x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,6.4671477167886e-06,7.1434206210452e-05
154.4,128,0,0.80000000000001,1.2934295433578e-05,0.00014286841242091
154.8,128,0,1.2,1.9401443150365e-05,0.00021430261863135
155.2,128,0,1.6,2.5868590867153e-05,0.00028573682484179
155.6,128,0,2,3.2335738583941e-05,0.00035717103105224
156,128,0,2.4,3.880288630073e-05,0.00042860523726269
156.4,128,0,2.8,4.5021607325307e-05,0.00047969223706229
156.8,128,0,3.2,5.0937063352244e-05,0.00050372897397024
157.2,128,0,3.6,5.6854070541777e-05,0.00052485648243869
157.6,128,0,4,6.277107773131e-05,0.00054598399090715
158,128,0,4.4,6.8688084920842e-05,0.0005671114993756
158.4,128,0,4.8,7.44083389044e-05,0.00058165412451048
158.8,128,0,5.2,7.9935796025061e-05,0.00058974427613685
159.2,128,0,5.6,8.546325314572e-05,0.00059783442776321
159.6,128,0,6,9.0748883930271e-05,0.00060166289967189
160,128,0,6.4,9.5951135776852e-05,0.0006040219934535
160.4,128,0,6.8,0.00010115338762343,0.00060638108723511
160.8,128,0,7.2,0.00010635563947001,0.00060874018101672
161.2,128,0,7.6,0.00011144239026161,0.00061015850489426
161.6,128,0,8,0.00011647866210415,0.00061116567169553
162,128,0,8.4,0.00012151493394668,0.0006121728384968
162.4,128,0,8.8,0.00012623346824357,0.00061232411360289
162.8,128,0,9.2,0.00013087615632195,0.00061227108125639
163.2,128,0,9.6,0.00013551884440032,0.00061221804890988
163.6,128,0,10,0.00014016153247869,0.00061216501656338
164,128,0,10.4,0.00014480422055706,0.00061211198421688
164.4,128,0,10.8,0.00014940526087373,0.00061206086968188
164.8,128,0,11.2,0.0001538376692527,0.00061201752037259
165.2,128,0,11.6,0.00015827007763167,0.00061197417106331
165.6,128,0,12,0.0001626929609668,0.0006119330127567
166,128,0,12.4,0.0001670498592889,0.00061190703268361
166.4,128,0,12.8,0.000171406757611,0.00061188105261053
166.8,128,0,13.2,0.0001757636559331,0.00061185507253744
167.2,128,0,13.6,0.0001799695315009,0.00061183813628959
167.6,128,0,14,0.0001838062361213,0.0006118433074225
168,128,0,14.4,0.0001876429407417,0.0006118484785554
