x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.1216224191515e-06,3.0331068177678e-05
154.4,128,0,0.80000000000001,6.2432448383034e-06,6.066213635536e-05
154.8,128,0,1.2,9.3648672574542e-06,9.0993204533032e-05
155.2,128,0,1.6,1.2486489676605e-05,0.00012132427271071
155.6,128,0,2,1.5608112095757e-05,0.00015165534088838
156,128,0,2.4,1.8729734514908e-05,0.00018198640906606
156.4,128,0,2.8,2.1715091423323e-05,0.00020026820955237
156.8,128,0,3.2,2.4531161046868e-05,0.00020279492302183
157.2,128,0,3.6,2.7344042138505e-05,0.00020396076177292
157.6,128,0,4,3.0156923230141e-05,0.00020512660052401
158,128,0,4.4,3.2969804321778e-05,0.00020629243927509
158.4,128,0,4.8,3.5675468848287e-05,0.00020671038341058
158.8,128,0,5.2,3.8276072736496e-05,0.00020639547170795
159.2,128,0,5.6,4.0876676624704e-05,0.00020608056000532
159.6,128,0,6,4.3346425944618e-05,0.00020572281152021
160,128,0,6.4,4.5771058115141e-05,0.00020535029340541
160.4,128,0,6.8,4.8195690285664e-05,0.00020497777529062
160.8,128,0,7.2,5.0620322456187e-05,0.00020460525717583
161.2,128,0,7.6,5.2978828737768e-05,0.00020447442205706
161.6,128,0,8,5.5308435150161e-05,0.0002044492128449
162,128,0,8.4,5.7638041562554e-05,0.00020442400363275
162.4,128,0,8.8,5.9794688086566e-05,0.00020444429399875
162.8,128,0,9.2,6.1910047851522e-05,0.00020447544543859
163.2,128,0,9.6,6.4025407616478e-05,0.00020450659687844
163.6,128,0,10,6.6140767381434e-05,0.00020453774831828
164,128,0,10.4,6.8256127146391e-05,0.00020456889975813
164.4,128,0,10.8,7.0348670464761e-05,0.00020459527836869
164.8,128,0,11.2,7.2348829908434e-05,0.00020460233177624
165.2,128,0,11.6,7.4348989352108e-05,0.00020460938518379
165.6,128,0,12,7.634294538285e-05,0.00020461499614993
166,128,0,12.4,7.8293927093477e-05,0.00020461061456204
166.4,128,0,12.8,8.0244908804104e-05,0.00020460623297414
166.8,128,0,13.2,8.2195890514731e-05,0.00020460185138624
167.2,128,0,13.6,8.4068697204576e-05,0.00020459851377707
167.6,128,0,14,8.5750407217503e-05,0.00020459772814502
168,128,0,14.4,8.743211723043e-05,0.00020459694251298
168.4,128,0,14.8,8.9113827243357e-05,0.00020459615688093
168.8,128,0,15.2,9.0796755626826e-05,0.00020459529244232
169.2,128,0,15.6,9.2490717622366e-05,0.00020459371432831
169.6,128,0,16,9.4184679617906e-05,0.0002045921362143
