x,y,z,id,xi,xv
153.6,128,0,0,-1.6359634163289e-125,-1.6359634163289e-125
154,128,0,0.40000000000001,2.2110153768755e-07,5.4593188327204e-07
154.4,128,0,0.80000000000001,4.4220307537514e-07,1.0918637665441e-06
154.8,128,0,1.2,6.6330461306264e-07,1.6377956498161e-06
155.2,128,0,1.6,8.8440615075017e-07,2.1837275330881e-06
155.6,128,0,2,1.1055076884377e-06,2.7296594163601e-06
156,128,0,2.4,1.3266092261253e-06,3.2755912996321e-06
156.4,128,0,2.8,1.5145198933211e-06,3.5231134656266e-06
156.8,128,0,3.2,1.6579988019982e-06,3.4254223412076e-06
157.2,128,0,3.6,1.7963110405233e-06,3.3557732226334e-06
157.6,128,0,4,1.9346232790485e-06,3.2861241040592e-06
158,128,0,4.4,2.0729355175737e-06,3.2164749854849e-06
158.4,128,0,4.8,2.1909106945488e-06,3.1831594254538e-06
158.8,128,0,5.2,2.2889577506681e-06,3.1854468233027e-06
159.2,128,0,5.6,2.3870048067874e-06,3.1877342211516e-06
159.6,128,0,6,2.4643066897353e-06,3.1979107051264e-06
160,128,0,6.4,2.5344558756906e-06,3.2108072552168e-06
160.4,128,0,6.8,2.6046050616459e-06,3.2237038053073e-06
160.8,128,0,7.2,2.6747542476011e-06,3.2366003553978e-06
161.2,128,0,7.6,2.7339424151208e-06,3.2351629974286e-06
161.6,128,0,8,2.7883401442203e-06,3.2274611026116e-06
162,128,0,8.4,2.8427378733198e-06,3.2197592077946e-06
162.4,128,0,8.8,2.8781972161771e-06,3.2171963779324e-06
162.8,128,0,9.2,2.9091358311536e-06,3.2158602795311e-06
163.2,128,0,9.6,2.94007444613e-06,3.2145241811299e-06
163.6,128,0,10,2.9710130611065e-06,3.2131880827286e-06
164,128,0,10.4,3.0019516760829e-06,3.2118519843274e-06
164.4,128,0,10.8,3.0309829743169e-06,3.2111266639791e-06
164.8,128,0,11.2,3.0522915401667e-06,3.2128743861751e-06
165.2,128,0,11.6,3.0736001060166e-06,3.2146221083712e-06
165.6,128,0,12,3.0941807610605e-06,3.2161623385323e-06
166,128,0,12.4,3.1097187932242e-06,3.2162651617004e-06
166.4,128,0,12.8,3.1252568253878e-06,3.2163679848685e-06
166.8,128,0,13.2,3.1407948575514e-06,3.2164708080366e-06
167.2,128,0,13.6,3.1535253128957e-06,3.2165060663321e-06
167.6,128,0,14,3.159392724329e-06,3.2163761641645e-06
168,128,0,14.4,3.1652601357623e-06,3.2162462619969e-06
168.4,128,0,14.8,3.1711275471956e-06,3.2161163598293e-06
168.8,128,0,15.2,3.1769030522096e-06,3.2159699463652e-06
169.2,128,0,15.6,3.1818462490369e-06,3.2156740059428e-06
169.6,128,0,16,3.1867894458641e-06,3.2153780655204e-06
170,128,0,16.4,3.1917326426914e-06,3.2150821250981e-06
170.4,128,0,16.8,3.1966758395186e-06,3.2147861846757e-06
170.8,128,0,17.2,3.1986016755908e-06,3.2147710097204e-06
171.2,128,0,17.6,3.1999104357241e-06,3.2148132536912e-06
171.6,128,0,18,3.2012191958574e-06,3.2148554976621e-06
172,128,0,18.4,3.2025279559907e-06,3.2148977416329e-06
172.4,128,0,18.8,3.2038367161239e-06,3.2149399856037e-06
172.8,128,0,19.2,3.2051454762572e-06,3.2149822295746e-06
173.2,128,0,19.6,3.2064563158969e-06,3.2150244409716e-06
173.6,128,0,20,3.208035131695e-06,3.2150624547403e-06
174,128,0,20.4,3.209613947493e-06,3.215100468509e-06
174.4,128,0,20.8,3.211192763291e-06,3.2151384822777e-06
174.8,128,0,21.2,3.2122057238001e-06,3.2151536331081e-06
175.2,128,0,21.6,3.2127334967769e-06,3.2151498354277e-06
175.6,128,0,22,3.2129035977187e-06,3.2151394685249e-06
176,128,0,22.4,3.2130736986605e-06,3.2151291016221e-06
176.4,128,0,22.8,3.2132437996023e-06,3.2151187347192e-06
176.8,128,0,23.2,3.2134163792034e-06,3.2151074659636e-06
177.2,128,0,23.6,3.2135951599274e-06,3.2150939409478e-06
177.6,128,0,24,3.2137739406514e-06,3.2150804159319e-06
178,128,0,24.4,3.2139527213754e-06,3.2150668909161e-06
178.4,128,0,24.8,3.2141315020994e-06,3.2150533659003e-06
178.8,128,0,25.2,3.2142030421147e-06,3.2150513599141e-06
179.2,128,0,25.6,3.2142348443803e-06,3.2150536222727e-06
179.6,128,0,26,3.2142666466458e-06,3.2150558846314e-06
180,128,0,26.4,3.2142984489113e-06,3.21505814699e-06
180.4,128,0,26.8,3.2143302511768e-06,3.2150604093486e-06
