x,y,z,id,xi,xv
153.6,128,0,0,-1.2242292402685e-135,-1.2242292402685e-135
154,128,0,0.40000000000001,2.5246487007768e-07,6.7247216782355e-07
154.4,128,0,0.80000000000001,5.049297401554e-07,1.3449443356472e-06
154.8,128,0,1.2,7.5739461023303e-07,2.0174165034706e-06
155.2,128,0,1.6,1.0098594803107e-06,2.6898886712941e-06
155.6,128,0,2,1.2623243503884e-06,3.3623608391176e-06
156,128,0,2.4,1.514789220466e-06,4.0348330069411e-06
156.4,128,0,2.8,1.7323377927496e-06,4.3404160397295e-06
156.8,128,0,3.2,1.9032003928653e-06,4.2204463120214e-06
157.2,128,0,3.6,2.0687040276119e-06,4.1334167155069e-06
157.6,128,0,4,2.2342076623585e-06,4.0463871189923e-06
158,128,0,4.4,2.3997112971051e-06,3.9593575224778e-06
158.4,128,0,4.8,2.5430266457934e-06,3.9179204272302e-06
158.8,128,0,5.2,2.6645998738186e-06,3.9211590523728e-06
159.2,128,0,5.6,2.7861731018438e-06,3.9243976775153e-06
159.6,128,0,6,2.8845324029788e-06,3.9369199887525e-06
160,128,0,6.4,2.974887809247e-06,3.9526432081268e-06
160.4,128,0,6.8,3.0652432155152e-06,3.9683664275011e-06
160.8,128,0,7.2,3.1555986217834e-06,3.9840896468754e-06
161.2,128,0,7.6,3.233337386275e-06,3.9824031915849e-06
161.6,128,0,8,3.3055621334466e-06,3.9731079566098e-06
162,128,0,8.4,3.3777868806182e-06,3.9638127216347e-06
162.4,128,0,8.8,3.427316710411e-06,3.9607111200271e-06
162.8,128,0,9.2,3.4714291015458e-06,3.9590879828827e-06
163.2,128,0,9.6,3.5155414926805e-06,3.9574648457384e-06
163.6,128,0,10,3.5596538838153e-06,3.955841708594e-06
164,128,0,10.4,3.6037662749501e-06,3.9542185714496e-06
164.4,128,0,10.8,3.6454631946886e-06,3.9533313358911e-06
164.8,128,0,11.2,3.6773798620131e-06,3.9554237685137e-06
165.2,128,0,11.6,3.7092965293376e-06,3.9575162011364e-06
165.6,128,0,12,3.7402764329249e-06,3.9593612326324e-06
166,128,0,12.4,3.7647668789903e-06,3.9594923857636e-06
166.4,128,0,12.8,3.7892573250557e-06,3.9596235388948e-06
166.8,128,0,13.2,3.8137477711211e-06,3.9597546920259e-06
167.2,128,0,13.6,3.8342222581757e-06,3.9598022802152e-06
167.6,128,0,14,3.8448798444616e-06,3.9596455962146e-06
168,128,0,14.4,3.8555374307475e-06,3.959488912214e-06
168.4,128,0,14.8,3.8661950170334e-06,3.9593322282133e-06
168.8,128,0,15.2,3.8767216392018e-06,3.9591559004283e-06
169.2,128,0,15.6,3.8860622451155e-06,3.9588016777511e-06
169.6,128,0,16,3.8954028510291e-06,3.9584474550738e-06
170,128,0,16.4,3.9047434569428e-06,3.9580932323966e-06
170.4,128,0,16.8,3.9140840628564e-06,3.9577390097194e-06
170.8,128,0,17.2,3.918168977143e-06,3.9577207655566e-06
171.2,128,0,17.6,3.921179057789e-06,3.9577712318577e-06
171.6,128,0,18,3.924189138435e-06,3.9578216981589e-06
172,128,0,18.4,3.9271992190809e-06,3.95787216446e-06
172.4,128,0,18.8,3.9302092997269e-06,3.9579226307612e-06
172.8,128,0,19.2,3.9332193803728e-06,3.9579730970623e-06
173.2,128,0,19.6,3.9362333257563e-06,3.9580235260177e-06
173.6,128,0,20,3.939745301581e-06,3.9580691423966e-06
174,128,0,20.4,3.9432572774058e-06,3.9581147587755e-06
174.4,128,0,20.8,3.9467692532306e-06,3.9581603751543e-06
174.8,128,0,21.2,3.9491348231023e-06,3.9581784390625e-06
175.2,128,0,21.6,3.9505120313665e-06,3.958173698645e-06
175.6,128,0,22,3.9510998013009e-06,3.9581614122589e-06
176,128,0,22.4,3.9516875712352e-06,3.9581491258729e-06
176.4,128,0,22.8,3.9522753411695e-06,3.9581368394868e-06
176.8,128,0,23.2,3.9528725964525e-06,3.9581235118156e-06
177.2,128,0,23.6,3.9534935822304e-06,3.9581075790518e-06
177.6,128,0,24,3.9541145680082e-06,3.958091646288e-06
178,128,0,24.4,3.9547355537861e-06,3.9580757135241e-06
178.4,128,0,24.8,3.955356539564e-06,3.9580597807603e-06
178.8,128,0,25.2,3.9556309351507e-06,3.9580573613928e-06
179.2,128,0,25.6,3.9557769026947e-06,3.9580599493771e-06
179.6,128,0,26,3.9559228702387e-06,3.9580625373614e-06
180,128,0,26.4,3.9560688377827e-06,3.9580651253458e-06
180.4,128,0,26.8,3.9562148053266e-06,3.9580677133301e-06
180.8,128,0,27.2,3.9563607728706e-06,3.9580703013144e-06
181.2,128,0,27.6,3.9565141560742e-06,3.9580726511114e-06
181.6,128,0,28,3.9566774402355e-06,3.9580746828945e-06
182,128,0,28.4,3.9568407243967e-06,3.9580767146777e-06
182.4,128,0,28.8,3.9569967911518e-06,3.9580785677849e-06
182.8,128,0,29.2,3.9570217170717e-06,3.9580771743362e-06
183.2,128,0,29.6,3.9570451367115e-06,3.958076013947e-06
183.6,128,0,30,3.9570669694733e-06,3.958075099088e-06
184,128,0,30.4,3.9570888022352e-06,3.9580741842291e-06
184.4,128,0,30.8,3.9571106349971e-06,3.9580732693701e-06
184.8,128,0,31.2,3.957132467759e-06,3.9580723545111e-06
185.2,128,0,31.6,3.9571543005208e-06,3.9580714396521e-06
185.6,128,0,32,3.9571761332827e-06,3.9580705247931e-06
186,128,0,32.4,3.9571979660446e-06,3.9580696099341e-06
186.4,128,0,32.8,3.9572197988065e-06,3.9580686950751e-06
186.8,128,0,33.2,3.9572416315683e-06,3.9580677802161e-06
187.2,128,0,33.6,3.9572634643302e-06,3.9580668653571e-06
187.6,128,0,34,3.9572765263106e-06,3.9580663854153e-06
188,128,0,34.4,3.9572773681327e-06,3.958066511435e-06
188.4,128,0,34.8,3.9572782099547e-06,3.9580666374548e-06
188.8,128,0,35.2,3.9572790517768e-06,3.9580667634746e-06
189.2,128,0,35.6,3.9572798935988e-06,3.9580668894943e-06
189.6,128,0,36,3.9572807354209e-06,3.9580670155141e-06
190,128,0,36.4,3.9572815772429e-06,3.9580671415338e-06
190.4,128,0,36.8,3.957282419065e-06,3.9580672675536e-06
190.8,128,0,37.2,3.957283260887e-06,3.9580673935734e-06
191.2,128,0,37.6,3.9572840372825e-06,3.9580675722138e-06
191.6,128,0,38,3.9572847918788e-06,3.9580677683867e-06
192,128,0,38.4,3.9572855464752e-06,3.9580679645596e-06
192.4,128,0,38.8,3.9572863010715e-06,3.9580681607324e-06
192.8,128,0,39.2,3.9572867118092e-06,3.9580684177609e-06
193.2,128,0,39.6,3.9572866764565e-06,3.9580687537378e-06
193.6,128,0,40,3.9572866411038e-06,3.9580690897147e-06
194,128,0,40.4,3.9572866057511e-06,3.9580694256916e-06
194.4,128,0,40.8,3.9572865703984e-06,3.9580697616685e-06
194.8,128,0,41.2,3.9572865350456e-06,3.9580700976454e-06
195.2,128,0,41.6,3.9572865056736e-06,3.958070445599e-06
195.6,128,0,42,3.957286490287e-06,3.9580708215592e-06
196,128,0,42.4,3.9572864749004e-06,3.9580711975194e-06
196.4,128,0,42.8,3.9572864595138e-06,3.9580715734796e-06
196.8,128,0,43.2,3.9572864441272e-06,3.9580719494398e-06
197.2,128,0,43.6,3.9572864287406e-06,3.9580723254e-06
197.6,128,0,44,3.957286413354e-06,3.9580727013602e-06
198,128,0,44.4,3.9572863979674e-06,3.9580730773204e-06
198.4,128,0,44.8,3.9572863825808e-06,3.9580734532806e-06
198.8,128,0,45.2,3.9572863319403e-06,3.9580732467419e-06
199.2,128,0,45.6,3.9572862795714e-06,3.958073011644e-06
199.6,128,0,46,3.9572862272025e-06,3.9580727765461e-06
200,128,0,46.4,3.9572861748335e-06,3.9580725414482e-06
200.4,128,0,46.8,3.9572861190076e-06,3.9580721165025e-06
200.8,128,0,47.2,3.9572860614473e-06,3.9580715963178e-06
201.2,128,0,47.6,3.9572860038871e-06,3.9580710761331e-06
201.6,128,0,48,3.9572859463269e-06,3.9580705559484e-06
202,128,0,48.4,3.9572858887667e-06,3.9580700357637e-06
202.4,128,0,48.8,3.9572858312065e-06,3.958069515579e-06
202.8,128,0,49.2,3.9572857736463e-06,3.9580689953943e-06
203.2,128,0,49.6,3.9572857160861e-06,3.9580684752096e-06
203.6,128,0,50,3.9572856585258e-06,3.9580679550249e-06
204,128,0,50.4,3.9572856009656e-06,3.9580674348402e-06
204.4,128,0,50.8,3.9572855434054e-06,3.9580669146555e-06
204.8,128,0,51.2,3.9572854858452e-06,3.9580663944708e-06
205.2,128,0,51.6,3.957285428285e-06,3.9580658742861e-06
205.6,128,0,52,3.9572853758092e-06,3.9580654619003e-06
206,128,0,52.4,3.9572853300094e-06,3.9580651910544e-06
206.4,128,0,52.8,3.9572852842096e-06,3.9580649202086e-06
206.8,128,0,53.2,3.9572852384098e-06,3.9580646493628e-06
207.2,128,0,53.6,3.95728519261e-06,3.9580643785169e-06
207.6,128,0,54,3.9572851468102e-06,3.9580641076711e-06
208,128,0,54.4,3.9572851010104e-06,3.9580638368253e-06
208.4,128,0,54.8,3.9572850552106e-06,3.9580635659795e-06
208.8,128,0,55.2,3.9572850094108e-06,3.9580632951336e-06
209.2,128,0,55.6,3.957284963611e-06,3.9580630242878e-06
209.6,128,0,56,3.9572849178112e-06,3.958062753442e-06
210,128,0,56.4,3.9572848720114e-06,3.9580624825961e-06
