x,y,z,id,xi,xv
169.2,128,0,15.6,4.7088749053493e-06,4.8505453731743e-06
169.6,128,0,16,4.7248123752802e-06,4.8501259403956e-06
170,128,0,16.4,4.7407498452111e-06,4.849706507617e-06
170.4,128,0,16.8,4.756687315142e-06,4.8492870748383e-06
170.8,128,0,17.2,4.7643890728215e-06,4.8492653516976e-06
171.2,128,0,17.6,4.7704065572956e-06,4.8493249635606e-06
171.6,128,0,18,4.7764240417698e-06,4.8493845754236e-06
172,128,0,18.4,4.782441526244e-06,4.8494441872866e-06
172.4,128,0,18.8,4.7884590107181e-06,4.8495037991495e-06
172.8,128,0,19.2,4.7944764951923e-06,4.8495634110125e-06
173.2,128,0,19.6,4.8005004462603e-06,4.8496229802524e-06
173.6,128,0,20,4.8073577166898e-06,4.8496770568572e-06
174,128,0,20.4,4.8142149871192e-06,4.8497311334619e-06
174.4,128,0,20.8,4.8210722575487e-06,4.8497852100667e-06
174.8,128,0,21.2,4.8258997886443e-06,4.8498065293012e-06
175.2,128,0,21.6,4.8289683969612e-06,4.8498007636997e-06
175.6,128,0,22,4.8305309411048e-06,4.8497863565858e-06
176,128,0,22.4,4.8320934852485e-06,4.8497719494719e-06
176.4,128,0,22.8,4.8336560293921e-06,4.849757542358e-06
176.8,128,0,23.2,4.8352433431354e-06,4.8497419410448e-06
177.2,128,0,23.6,4.8368926255918e-06,4.8497233520774e-06
177.6,128,0,24,4.8385419080483e-06,4.84970476311e-06
178,128,0,24.4,4.8401911905048e-06,4.8496861741426e-06
178.4,128,0,24.8,4.8418404729613e-06,4.8496675851752e-06
178.8,128,0,25.2,4.8426388604695e-06,4.8496647072462e-06
179.2,128,0,25.6,4.8431219511934e-06,4.8496676509994e-06
179.6,128,0,26,4.8436050419172e-06,4.8496705947525e-06
180,128,0,26.4,4.844088132641e-06,4.8496735385057e-06
180.4,128,0,26.8,4.8445712233649e-06,4.8496764822588e-06
180.8,128,0,27.2,4.8450543140887e-06,4.849679426012e-06
181.2,128,0,27.6,4.8455571615256e-06,4.8496821102744e-06
181.6,128,0,28,4.8460863869777e-06,4.8496844480798e-06
182,128,0,28.4,4.8466156124298e-06,4.8496867858853e-06
182.4,128,0,28.8,4.8471230669185e-06,4.849688924841e-06
182.8,128,0,29.2,4.8472349412963e-06,4.8496874506811e-06
183.2,128,0,29.6,4.8473402788031e-06,4.849686214819e-06
183.6,128,0,30,4.8474387296647e-06,4.8496852300056e-06
184,128,0,30.4,4.8475371805262e-06,4.8496842451921e-06
184.4,128,0,30.8,4.8476356313878e-06,4.8496832603787e-06
184.8,128,0,31.2,4.8477340822494e-06,4.8496822755652e-06
185.2,128,0,31.6,4.8478325331109e-06,4.8496812907517e-06
185.6,128,0,32,4.8479309839725e-06,4.8496803059383e-06
186,128,0,32.4,4.8480294348341e-06,4.8496793211248e-06
186.4,128,0,32.8,4.8481278856956e-06,4.8496783363114e-06
186.8,128,0,33.2,4.8482263365572e-06,4.8496773514979e-06
187.2,128,0,33.6,4.8483247874188e-06,4.8496763666845e-06
187.6,128,0,34,4.8483859758028e-06,4.8496758548162e-06
188,128,0,34.4,4.8483952471053e-06,4.8496760018933e-06
188.4,128,0,34.8,4.8484045184078e-06,4.8496761489704e-06
188.8,128,0,35.2,4.8484137897104e-06,4.8496762960475e-06
189.2,128,0,35.6,4.8484230610129e-06,4.8496764431246e-06
189.6,128,0,36,4.8484323323154e-06,4.8496765902017e-06
190,128,0,36.4,4.8484416036179e-06,4.8496767372788e-06
190.4,128,0,36.8,4.8484508749205e-06,4.8496768843559e-06
190.8,128,0,37.2,4.848460146223e-06,4.849677031433e-06
191.2,128,0,37.6,4.848468333755e-06,4.8496772269104e-06
191.6,128,0,38,4.8484761601897e-06,4.8496774385142e-06
192,128,0,38.4,4.8484839866244e-06,4.849677650118e-06
192.4,128,0,38.8,4.848491813059e-06,4.8496778617217e-06
192.8,128,0,39.2,4.8484964022089e-06,4.8496781253795e-06
193.2,128,0,39.6,4.8484967916022e-06,4.8496784565674e-06
193.6,128,0,40,4.8484971809955e-06,4.8496787877553e-06
194,128,0,40.4,4.8484975703889e-06,4.8496791189432e-06
194.4,128,0,40.8,4.8484979597822e-06,4.8496794501311e-06
194.8,128,0,41.2,4.8484983491755e-06,4.849679781319e-06
195.2,128,0,41.6,4.8484988081919e-06,4.8496801242896e-06
195.6,128,0,42,4.8484994300156e-06,4.8496804948131e-06
196,128,0,42.4,4.8485000518392e-06,4.8496808653366e-06
196.4,128,0,42.8,4.8485006736629e-06,4.8496812358601e-06
196.8,128,0,43.2,4.8485012954866e-06,4.8496816063835e-06
197.2,128,0,43.6,4.8485019173103e-06,4.849681976907e-06
197.6,128,0,44,4.848502539134e-06,4.8496823474305e-06
198,128,0,44.4,4.8485031609577e-06,4.849682717954e-06
198.4,128,0,44.8,4.8485037827814e-06,4.8496830884775e-06
198.8,128,0,45.2,4.848503777925e-06,4.8496828821846e-06
199.2,128,0,45.6,4.8485037423434e-06,4.8496826476111e-06
199.6,128,0,46,4.8485037067618e-06,4.8496824130377e-06
200,128,0,46.4,4.8485036711802e-06,4.8496821784643e-06
200.4,128,0,46.8,4.8485036251471e-06,4.8496817547951e-06
200.8,128,0,47.2,4.8485035738709e-06,4.8496812362642e-06
201.2,128,0,47.6,4.8485035225948e-06,4.8496807177333e-06
201.6,128,0,48,4.8485034713186e-06,4.8496801992024e-06
202,128,0,48.4,4.8485034200425e-06,4.8496796806715e-06
202.4,128,0,48.8,4.8485033687663e-06,4.8496791621406e-06
202.8,128,0,49.2,4.8485033174901e-06,4.8496786436097e-06
203.2,128,0,49.6,4.848503266214e-06,4.8496781250788e-06
203.6,128,0,50,4.8485032149378e-06,4.8496776065479e-06
204,128,0,50.4,4.8485031636617e-06,4.849677088017e-06
204.4,128,0,50.8,4.8485031123855e-06,4.8496765694862e-06
204.8,128,0,51.2,4.8485030611093e-06,4.8496760509553e-06
205.2,128,0,51.6,4.8485030098332e-06,4.8496755324244e-06
205.6,128,0,52,4.8485029652063e-06,4.849675120875e-06
206,128,0,52.4,4.8485029293101e-06,4.8496748497922e-06
206.4,128,0,52.8,4.8485028934138e-06,4.8496745787095e-06
206.8,128,0,53.2,4.8485028575175e-06,4.8496743076267e-06
207.2,128,0,53.6,4.8485028216213e-06,4.849674036544e-06
207.6,128,0,54,4.848502785725e-06,4.8496737654612e-06
208,128,0,54.4,4.8485027498287e-06,4.8496734943785e-06
208.4,128,0,54.8,4.8485027139325e-06,4.8496732232957e-06
208.8,128,0,55.2,4.8485026780362e-06,4.849672952213e-06
209.2,128,0,55.6,4.8485026421399e-06,4.8496726811302e-06
209.6,128,0,56,4.8485026062437e-06,4.8496724100475e-06
210,128,0,56.4,4.8485025703474e-06,4.8496721389647e-06
210.4,128,0,56.8,4.8485025344511e-06,4.849671867882e-06
210.8,128,0,57.2,4.8485024985549e-06,4.8496715967992e-06
211.2,128,0,57.6,4.8485024629592e-06,4.8496713668528e-06
211.6,128,0,58,4.8485024570263e-06,4.8496715586337e-06
212,128,0,58.4,4.8485024537208e-06,4.8496718067288e-06
212.4,128,0,58.8,4.8485024504153e-06,4.849672054824e-06
212.8,128,0,59.2,4.8485024471098e-06,4.8496723029192e-06
213.2,128,0,59.6,4.8485024438043e-06,4.8496725510144e-06
213.6,128,0,60,4.8485024404988e-06,4.8496727991096e-06
214,128,0,60.4,4.8485024371933e-06,4.8496730472048e-06
214.4,128,0,60.8,4.8485024338878e-06,4.8496732953e-06
214.8,128,0,61.2,4.8485024305823e-06,4.8496735433952e-06
215.2,128,0,61.6,4.8485024272768e-06,4.8496737914903e-06
215.6,128,0,62,4.8485024239713e-06,4.8496740395855e-06
216,128,0,62.4,4.8485024206658e-06,4.8496742876807e-06
216.4,128,0,62.8,4.8485024173603e-06,4.8496745357759e-06
216.8,128,0,63.2,4.8485024140548e-06,4.8496747838711e-06
217.2,128,0,63.6,4.8485024107493e-06,4.8496750319663e-06
217.6,128,0,64,4.8485024074438e-06,4.8496752800615e-06
218,128,0,64.4,4.8485024141183e-06,4.8496755658222e-06
218.4,128,0,64.8,4.8485024334671e-06,4.8496758994165e-06
218.8,128,0,65.2,4.8485024528158e-06,4.8496762330107e-06
219.2,128,0,65.6,4.8485024743108e-06,4.8496765212883e-06
219.6,128,0,66,4.8485024999161e-06,4.8496767227814e-06
220,128,0,66.4,4.8485025255214e-06,4.8496769242746e-06
220.4,128,0,66.8,4.8485025511267e-06,4.8496771257677e-06
220.8,128,0,67.2,4.848502576732e-06,4.8496773272608e-06
221.2,128,0,67.6,4.8485026023373e-06,4.8496775287539e-06
221.6,128,0,68,4.8485026279426e-06,4.8496777302471e-06
222,128,0,68.4,4.8485026547694e-06,4.8496779173069e-06
222.4,128,0,68.8,4.8485026865927e-06,4.8496780453269e-06
222.8,128,0,69.2,4.8485027184159e-06,4.849678173347e-06
223.2,128,0,69.6,4.8485027502392e-06,4.8496783013671e-06
223.6,128,0,70,4.8485027820624e-06,4.8496784293871e-06
224,128,0,70.4,4.8485028138857e-06,4.8496785574072e-06
224.4,128,0,70.8,4.848502845709e-06,4.8496786854273e-06
224.8,128,0,71.2,4.8485028775322e-06,4.8496788134473e-06
225.2,128,0,71.6,4.8485029093555e-06,4.8496789414674e-06
225.6,128,0,72,4.8485029411787e-06,4.8496790694875e-06
226,128,0,72.4,4.848502973002e-06,4.8496791975075e-06
226.4,128,0,72.8,4.8485030048252e-06,4.8496793255276e-06
226.8,128,0,73.2,4.8485030326528e-06,4.8496794268836e-06
227.2,128,0,73.6,4.8485030555468e-06,4.8496794953164e-06
227.6,128,0,74,4.8485030784408e-06,4.8496795637491e-06
228,128,0,74.4,4.8485031013347e-06,4.8496796321819e-06
228.4,128,0,74.8,4.8485031242287e-06,4.8496797006147e-06
228.8,128,0,75.2,4.8485031471227e-06,4.8496797690475e-06
229.2,128,0,75.6,4.8485031700166e-06,4.8496798374803e-06
229.6,128,0,76,4.8485031929106e-06,4.8496799059131e-06
230,128,0,76.4,4.8485032158045e-06,4.8496799743459e-06
230.4,128,0,76.8,4.8485032386985e-06,4.8496800427787e-06
230.8,128,0,77.2,4.8485032615925e-06,4.8496801112115e-06
231.2,128,0,77.6,4.8485032844864e-06,4.8496801796443e-06
231.6,128,0,78,4.8485033073804e-06,4.849680248077e-06
232,128,0,78.4,4.8485033302744e-06,4.8496803165098e-06
232.4,128,0,78.8,4.8485033531683e-06,4.8496803849426e-06
232.8,128,0,79.2,4.8485033760623e-06,4.8496804533754e-06
233.2,128,0,79.6,4.8485033989563e-06,4.8496805218082e-06
233.6,128,0,80,4.8485034173343e-06,4.8496803533155e-06
234,128,0,80.4,4.848503434935e-06,4.8496801440384e-06
234.4,128,0,80.8,4.8485034525356e-06,4.8496799347614e-06
234.8,128,0,81.2,4.8485034625823e-06,4.8496798629424e-06
235.2,128,0,81.6,4.8485034678979e-06,4.849679877212e-06
235.6,128,0,82,4.8485034732136e-06,4.8496798914816e-06
236,128,0,82.4,4.8485034785292e-06,4.8496799057511e-06
236.4,128,0,82.8,4.8485034838449e-06,4.8496799200207e-06
236.8,128,0,83.2,4.8485034891605e-06,4.8496799342903e-06
237.2,128,0,83.6,4.8485034944762e-06,4.8496799485599e-06
237.6,128,0,84,4.8485034997918e-06,4.8496799628295e-06
238,128,0,84.4,4.8485035051075e-06,4.8496799770991e-06
238.4,128,0,84.8,4.8485035104231e-06,4.8496799913686e-06
238.8,128,0,85.2,4.8485035157388e-06,4.8496800056382e-06
239.2,128,0,85.6,4.8485035210545e-06,4.8496800199078e-06
239.6,128,0,86,4.8485035263701e-06,4.8496800341774e-06
240,128,0,86.4,4.8485035316858e-06,4.849680048447e-06
240.4,128,0,86.8,4.8485035370014e-06,4.8496800627165e-06
240.8,128,0,87.2,4.848503542708e-06,4.8496802613622e-06
241.2,128,0,87.6,4.8485035487706e-06,4.8496806279214e-06
241.6,128,0,88,4.8485035548332e-06,4.8496809944807e-06
242,128,0,88.4,4.8485035608957e-06,4.84968136104e-06
242.4,128,0,88.8,4.8485035669583e-06,4.8496817275993e-06
242.8,128,0,89.2,4.8485035730209e-06,4.8496820941585e-06
243.2,128,0,89.6,4.8485035790835e-06,4.8496824607178e-06
243.6,128,0,90,4.8485035851461e-06,4.8496828272771e-06
244,128,0,90.4,4.8485035912087e-06,4.8496831938364e-06
244.4,128,0,90.8,4.8485035972713e-06,4.8496835603956e-06
244.8,128,0,91.2,4.8485036033338e-06,4.8496839269549e-06
245.2,128,0,91.6,4.8485036093964e-06,4.8496842935142e-06
245.6,128,0,92,4.848503615459e-06,4.8496846600735e-06
246,128,0,92.4,4.8485036181008e-06,4.8496849007159e-06
246.4,128,0,92.8,4.8485036031621e-06,4.8496844942308e-06
246.8,128,0,93.2,4.8485035882234e-06,4.8496840877457e-06
247.2,128,0,93.6,4.8485035732847e-06,4.8496836812606e-06
247.6,128,0,94,4.848503558346e-06,4.8496832747755e-06
248,128,0,94.4,4.8485035434073e-06,4.8496828682904e-06
248.4,128,0,94.8,4.8485035284685e-06,4.8496824618053e-06
248.8,128,0,95.2,4.8485035311996e-06,4.8496825348777e-06
249.2,128,0,95.6,4.8485035378105e-06,4.8496827132503e-06
249.6,128,0,96,4.8485035444214e-06,4.8496828916229e-06
250,128,0,96.4,4.8485035510323e-06,4.8496830699956e-06
250.4,128,0,96.8,4.8485035576432e-06,4.8496832483682e-06
250.8,128,0,97.2,4.8485035642541e-06,4.8496834267408e-06
251.2,128,0,97.6,4.848503570865e-06,4.8496836051134e-06
251.6,128,0,98,4.8485035774759e-06,4.849683783486e-06
252,128,0,98.4,4.8485035840868e-06,4.8496839618586e-06
252.4,128,0,98.8,4.8485035906977e-06,4.8496841402312e-06
252.8,128,0,99.2,4.8485035973086e-06,4.8496843186039e-06
253.2,128,0,99.6,4.8485036039195e-06,4.8496844969765e-06
253.6,128,0,100,4.8485036105304e-06,4.8496846753491e-06
254,128,0,100.4,4.8485036171413e-06,4.8496848537217e-06
254.4,128,0,100.8,4.8485036237522e-06,4.8496850320943e-06
254.8,128,0,101.2,4.8485036303631e-06,4.8496852104669e-06
255.2,128,0,101.6,4.848503636974e-06,4.8496853888395e-06
255.6,128,0,102,4.8485036435849e-06,4.8496855672121e-06
256,128,0,102.4,4.8485036501958e-06,4.8496857455848e-06
