x,y,z,id,xi,xv
153.6,128,0,0,-2.9507752771395e-278,-2.9507752771395e-278
154,128,0,0.40000000000001,1.5115218305418e-06,1.1357780510751e-05
154.4,128,0,0.80000000000001,3.0230436610837e-06,2.2715561021503e-05
154.8,128,0,1.2,4.5345654916252e-06,3.4073341532252e-05
155.2,128,0,1.6,6.0460873221667e-06,4.5431122043001e-05
155.6,128,0,2,7.5576091527085e-06,5.6788902553751e-05
156,128,0,2.4,9.0691309832502e-06,6.8146683064502e-05
156.4,128,0,2.8,1.0498778087793e-05,7.4048555821129e-05
156.8,128,0,3.2,1.1824238598475e-05,7.3010477620408e-05
157.2,128,0,3.6,1.3144391062798e-05,7.1622473079081e-05
157.6,128,0,4,1.446454352712e-05,7.0234468537754e-05
158,128,0,4.4,1.5784695991442e-05,6.8846463996427e-05
158.4,128,0,4.8,1.7041399394679e-05,6.8111487730774e-05
158.8,128,0,5.2,1.82359295801e-05,6.801640854995e-05
159.2,128,0,5.6,1.9430459765521e-05,6.7921329369126e-05
159.6,128,0,6,2.0548594632854e-05,6.7948321754968e-05
160,128,0,6.4,2.1640389273597e-05,6.8017403012305e-05
160.4,128,0,6.8,2.2732183914341e-05,6.8086484269643e-05
160.8,128,0,7.2,2.3823978555085e-05,6.8155565526981e-05
161.2,128,0,7.6,2.4874412393112e-05,6.8186697254487e-05
161.6,128,0,8,2.590676977414e-05,6.8201243398564e-05
162,128,0,8.4,2.6939127155168e-05,6.821578954264e-05
162.4,128,0,8.8,2.7870664874792e-05,6.8214673923397e-05
162.8,128,0,9.2,2.8778136222106e-05,6.8209819729537e-05
163.2,128,0,9.6,2.968560756942e-05,6.8204965535677e-05
163.6,128,0,10,3.0593078916735e-05,6.8200111341817e-05
164,128,0,10.4,3.1500550264049e-05,6.8195257147956e-05
164.4,128,0,10.8,3.2394699115925e-05,6.8190398449973e-05
164.8,128,0,11.2,3.3234905135618e-05,6.8185521514777e-05
165.2,128,0,11.6,3.4075111155311e-05,6.8180644579582e-05
165.6,128,0,12,3.4910974793116e-05,6.8176529079796e-05
166,128,0,12.4,3.5716756456473e-05,6.8177688445546e-05
166.4,128,0,12.8,3.6522538119829e-05,6.8178847811295e-05
166.8,128,0,13.2,3.7328319783186e-05,6.8180007177044e-05
167.2,128,0,13.6,3.8092345021388e-05,6.8180938436425e-05
167.6,128,0,14,3.875429783278e-05,6.8181312096095e-05
168,128,0,14.4,3.9416250644172e-05,6.8181685755765e-05
168.4,128,0,14.8,4.0078203455563e-05,6.8182059415435e-05
168.8,128,0,15.2,4.074007079251e-05,6.8182484667209e-05
169.2,128,0,15.6,4.1401164069491e-05,6.818337713913e-05
169.6,128,0,16,4.2062257346471e-05,6.8184269611052e-05
170,128,0,16.4,4.2723350623451e-05,6.8185162082973e-05
170.4,128,0,16.8,4.3384443900431e-05,6.8186054554894e-05
170.8,128,0,17.2,4.3932487313585e-05,6.8186085385867e-05
171.2,128,0,17.6,4.4457411068028e-05,6.8185940003936e-05
171.6,128,0,18,4.498233482247e-05,6.8185794622006e-05
172,128,0,18.4,4.5507258576912e-05,6.8185649240075e-05
172.4,128,0,18.8,4.6032182331354e-05,6.8185503858145e-05
172.8,128,0,19.2,4.6557106085796e-05,6.8185358476214e-05
173.2,128,0,19.6,4.7082208107223e-05,6.8185213149311e-05
173.6,128,0,20,4.763028255191e-05,6.8185074913457e-05
174,128,0,20.4,4.8178356996597e-05,6.8184936677603e-05
174.4,128,0,20.8,4.8726431441285e-05,6.8184798441749e-05
174.8,128,0,21.2,4.9229664216525e-05,6.8184747110982e-05
175.2,128,0,21.6,4.9692559999175e-05,6.818476714303e-05
175.6,128,0,22,5.0104396625966e-05,6.8184804168317e-05
176,128,0,22.4,5.0516233252757e-05,6.8184841193603e-05
176.4,128,0,22.8,5.0928069879548e-05,6.8184878218889e-05
176.8,128,0,23.2,5.1343502282544e-05,6.8184917783907e-05
177.2,128,0,23.6,5.1767930617175e-05,6.8184963702841e-05
177.6,128,0,24,5.2192358951806e-05,6.8185009621774e-05
178,128,0,24.4,5.2616787286437e-05,6.8185055540708e-05
178.4,128,0,24.8,5.3041215621068e-05,6.8185101459641e-05
178.8,128,0,25.2,5.3399283112109e-05,6.8185109226582e-05
179.2,128,0,25.6,5.3732760774957e-05,6.8185102856408e-05
179.6,128,0,26,5.4066238437804e-05,6.8185096486233e-05
180,128,0,26.4,5.4399716100652e-05,6.8185090116058e-05
180.4,128,0,26.8,5.4733193763499e-05,6.8185083745883e-05
180.8,128,0,27.2,5.5066671426347e-05,6.8185077375708e-05
181.2,128,0,27.6,5.5404196710234e-05,6.8185071250662e-05
181.6,128,0,28,5.5747126142539e-05,6.8185065452897e-05
182,128,0,28.4,5.6090055574843e-05,6.8185059655133e-05
182.4,128,0,28.8,5.6428823702761e-05,6.8185054212126e-05
182.8,128,0,29.2,5.6691980604206e-05,6.8185055215103e-05
183.2,128,0,29.6,5.6953991659045e-05,6.8185056186006e-05
183.6,128,0,30,5.7214795555455e-05,6.8185057123119e-05
184,128,0,30.4,5.7475599451865e-05,6.8185058060231e-05
184.4,128,0,30.8,5.7736403348275e-05,6.8185058997344e-05
184.8,128,0,31.2,5.7997207244686e-05,6.8185059934457e-05
185.2,128,0,31.6,5.8258011141096e-05,6.818506087157e-05
185.6,128,0,32,5.8518815037506e-05,6.8185061808683e-05
186,128,0,32.4,5.8779618933916e-05,6.8185062745796e-05
186.4,128,0,32.8,5.9040422830326e-05,6.8185063682909e-05
186.8,128,0,33.2,5.9301226726737e-05,6.8185064620022e-05
187.2,128,0,33.6,5.9562030623147e-05,6.8185065557134e-05
187.6,128,0,34,5.9793240170988e-05,6.8185065938952e-05
188,128,0,34.4,5.9983216491546e-05,6.8185065547089e-05
188.4,128,0,34.8,6.0173192812104e-05,6.8185065155225e-05
188.8,128,0,35.2,6.0363169132663e-05,6.8185064763362e-05
189.2,128,0,35.6,6.0553145453221e-05,6.8185064371498e-05
189.6,128,0,36,6.0743121773779e-05,6.8185063979635e-05
190,128,0,36.4,6.0933098094337e-05,6.8185063587771e-05
190.4,128,0,36.8,6.1123074414895e-05,6.8185063195907e-05
190.8,128,0,37.2,6.1313050735454e-05,6.8185062804044e-05
191.2,128,0,37.6,6.1499146733793e-05,6.8185062580984e-05
191.6,128,0,38,6.1683949862781e-05,6.8185062414167e-05
192,128,0,38.4,6.186875299177e-05,6.8185062247349e-05
192.4,128,0,38.8,6.2053556120759e-05,6.8185062080532e-05
192.8,128,0,39.2,6.2214804311674e-05,6.8185062141058e-05
193.2,128,0,39.6,6.2345494486302e-05,6.8185062496517e-05
193.6,128,0,40,6.2476184660931e-05,6.8185062851976e-05
194,128,0,40.4,6.2606874835559e-05,6.8185063207435e-05
194.4,128,0,40.8,6.2737565010187e-05,6.8185063562894e-05
194.8,128,0,41.2,6.2868255184815e-05,6.8185063918353e-05
195.2,128,0,41.6,6.3000827277887e-05,6.8185064285089e-05
195.6,128,0,42,6.3137800071977e-05,6.8185064678197e-05
196,128,0,42.4,6.3274772866067e-05,6.8185065071304e-05
196.4,128,0,42.8,6.3411745660158e-05,6.8185065464412e-05
196.8,128,0,43.2,6.3548718454248e-05,6.818506585752e-05
197.2,128,0,43.6,6.3685691248338e-05,6.8185066250627e-05
197.6,128,0,44,6.3822664042429e-05,6.8185066643735e-05
198,128,0,44.4,6.3959636836519e-05,6.8185067036843e-05
198.4,128,0,44.8,6.4096609630609e-05,6.818506742995e-05
198.8,128,0,45.2,6.4189192924175e-05,6.8185067184509e-05
199.2,128,0,45.6,6.4279599861056e-05,6.8185066907761e-05
199.6,128,0,46,6.4370006797936e-05,6.8185066631013e-05
200,128,0,46.4,6.4460413734817e-05,6.8185066354265e-05
200.4,128,0,46.8,6.4549102681612e-05,6.8185065946633e-05
200.8,128,0,47.2,6.4636929782234e-05,6.8185065473343e-05
201.2,128,0,47.6,6.4724756882857e-05,6.8185065000053e-05
201.6,128,0,48,6.481258398348e-05,6.8185064526762e-05
202,128,0,48.4,6.4900411084103e-05,6.8185064053472e-05
202.4,128,0,48.8,6.4988238184726e-05,6.8185063580181e-05
202.8,128,0,49.2,6.5076065285349e-05,6.8185063106891e-05
203.2,128,0,49.6,6.5163892385972e-05,6.8185062633601e-05
203.6,128,0,50,6.5251719486595e-05,6.818506216031e-05
204,128,0,50.4,6.5339546587217e-05,6.818506168702e-05
204.4,128,0,50.8,6.542737368784e-05,6.8185061213729e-05
204.8,128,0,51.2,6.5515200788463e-05,6.8185060740439e-05
205.2,128,0,51.6,6.5603027889086e-05,6.8185060267149e-05
205.6,128,0,52,6.5676674116393e-05,6.8185059886487e-05
206,128,0,52.4,6.5731700857446e-05,6.8185059627447e-05
206.4,128,0,52.8,6.5786727598499e-05,6.8185059368407e-05
206.8,128,0,53.2,6.5841754339552e-05,6.8185059109367e-05
207.2,128,0,53.6,6.5896781080604e-05,6.8185058850327e-05
207.6,128,0,54,6.5951807821657e-05,6.8185058591287e-05
208,128,0,54.4,6.600683456271e-05,6.8185058332247e-05
208.4,128,0,54.8,6.6061861303763e-05,6.8185058073207e-05
208.8,128,0,55.2,6.6116888044816e-05,6.8185057814167e-05
209.2,128,0,55.6,6.6171914785869e-05,6.8185057555127e-05
209.6,128,0,56,6.6226941526921e-05,6.8185057296087e-05
210,128,0,56.4,6.6281968267974e-05,6.8185057037047e-05
210.4,128,0,56.8,6.6336995009027e-05,6.8185056778007e-05
210.8,128,0,57.2,6.639202175008e-05,6.8185056518967e-05
211.2,128,0,57.6,6.6447292822531e-05,6.8185056294905e-05
211.6,128,0,58,6.6484399289645e-05,6.8185056461257e-05
212,128,0,58.4,6.6521380452462e-05,6.8185056684967e-05
212.4,128,0,58.8,6.655836161528e-05,6.8185056908678e-05
212.8,128,0,59.2,6.6595342778098e-05,6.8185057132388e-05
213.2,128,0,59.6,6.6632323940916e-05,6.8185057356099e-05
213.6,128,0,60,6.6669305103734e-05,6.8185057579809e-05
214,128,0,60.4,6.6706286266552e-05,6.818505780352e-05
214.4,128,0,60.8,6.674326742937e-05,6.818505802723e-05
214.8,128,0,61.2,6.6780248592188e-05,6.8185058250941e-05
215.2,128,0,61.6,6.6817229755005e-05,6.8185058474651e-05
215.6,128,0,62,6.6854210917823e-05,6.8185058698361e-05
216,128,0,62.4,6.6891192080641e-05,6.8185058922072e-05
216.4,128,0,62.8,6.6928173243459e-05,6.8185059145782e-05
216.8,128,0,63.2,6.6965154406277e-05,6.8185059369493e-05
217.2,128,0,63.6,6.7002135569095e-05,6.8185059593203e-05
217.6,128,0,64,6.7039116731913e-05,6.8185059816914e-05
218,128,0,64.4,6.7072225442335e-05,6.8185060064494e-05
218.4,128,0,64.8,6.7100416322703e-05,6.8185060342388e-05
218.8,128,0,65.2,6.7128607203071e-05,6.8185060620282e-05
219.2,128,0,65.6,6.7153677378765e-05,6.8185060870778e-05
219.6,128,0,66,6.7172771187159e-05,6.8185061068806e-05
220,128,0,66.4,6.7191864995553e-05,6.8185061266834e-05
220.4,128,0,66.8,6.7210958803947e-05,6.8185061464862e-05
220.8,128,0,67.2,6.7230052612341e-05,6.8185061662891e-05
221.2,128,0,67.6,6.7249146420734e-05,6.8185061860919e-05
221.6,128,0,68,6.7268240229128e-05,6.8185062058947e-05
222,128,0,68.4,6.7287457977286e-05,6.8185062244112e-05
222.4,128,0,68.8,6.7307182702357e-05,6.8185062376661e-05
222.8,128,0,69.2,6.7326907427428e-05,6.818506250921e-05
223.2,128,0,69.6,6.7346632152498e-05,6.8185062641759e-05
223.6,128,0,70,6.7366356877569e-05,6.8185062774308e-05
224,128,0,70.4,6.738608160264e-05,6.8185062906857e-05
224.4,128,0,70.8,6.7405806327711e-05,6.8185063039406e-05
224.8,128,0,71.2,6.7425531052781e-05,6.8185063171955e-05
225.2,128,0,71.6,6.7445255777852e-05,6.8185063304504e-05
225.6,128,0,72,6.7464980502923e-05,6.8185063437053e-05
226,128,0,72.4,6.7484705227993e-05,6.8185063569602e-05
226.4,128,0,72.8,6.7504429953064e-05,6.8185063702151e-05
226.8,128,0,73.2,6.7520320506937e-05,6.8185063805702e-05
227.2,128,0,73.6,6.7531476862582e-05,6.8185063873447e-05
227.6,128,0,74,6.7542633218228e-05,6.8185063941193e-05
228,128,0,74.4,6.7553789573873e-05,6.8185064008939e-05
228.4,128,0,74.8,6.7564945929518e-05,6.8185064076684e-05
228.8,128,0,75.2,6.7576102285164e-05,6.818506414443e-05
229.2,128,0,75.6,6.7587258640809e-05,6.8185064212176e-05
229.6,128,0,76,6.7598414996455e-05,6.8185064279921e-05
230,128,0,76.4,6.76095713521e-05,6.8185064347667e-05
230.4,128,0,76.8,6.7620727707745e-05,6.8185064415413e-05
230.8,128,0,77.2,6.7631884063391e-05,6.8185064483159e-05
231.2,128,0,77.6,6.7643040419036e-05,6.8185064550904e-05
231.6,128,0,78,6.7654196774682e-05,6.818506461865e-05
232,128,0,78.4,6.7665353130327e-05,6.8185064686396e-05
232.4,128,0,78.8,6.7676509485973e-05,6.8185064754141e-05
232.8,128,0,79.2,6.7687665841618e-05,6.8185064821887e-05
233.2,128,0,79.6,6.7698822197263e-05,6.8185064889633e-05
233.6,128,0,80,6.770735824054e-05,6.8185064733199e-05
234,128,0,80.4,6.771544322391e-05,6.8185064538175e-05
234.4,128,0,80.8,6.772352820728e-05,6.8185064343151e-05
234.8,128,0,81.2,6.7730395441276e-05,6.8185064278779e-05
235.2,128,0,81.6,6.7736500011701e-05,6.8185064296233e-05
235.6,128,0,82,6.7742604582126e-05,6.8185064313687e-05
236,128,0,82.4,6.7748709152552e-05,6.8185064331141e-05
236.4,128,0,82.8,6.7754813722977e-05,6.8185064348595e-05
236.8,128,0,83.2,6.7760918293402e-05,6.8185064366049e-05
237.2,128,0,83.6,6.7767022863828e-05,6.8185064383503e-05
237.6,128,0,84,6.7773127434253e-05,6.8185064400957e-05
238,128,0,84.4,6.7779232004678e-05,6.8185064418411e-05
238.4,128,0,84.8,6.7785336575104e-05,6.8185064435865e-05
238.8,128,0,85.2,6.7791441145529e-05,6.8185064453319e-05
239.2,128,0,85.6,6.7797545715954e-05,6.8185064470773e-05
239.6,128,0,86,6.7803650286379e-05,6.8185064488227e-05
240,128,0,86.4,6.7809754856805e-05,6.8185064505681e-05
240.4,128,0,86.8,6.781585942723e-05,6.8185064523134e-05
240.8,128,0,87.2,6.7820392205304e-05,6.8185064710014e-05
241.2,128,0,87.6,6.78234935317e-05,6.8185065051193e-05
241.6,128,0,88,6.7826594858097e-05,6.8185065392372e-05
242,128,0,88.4,6.7829696184493e-05,6.818506573355e-05
242.4,128,0,88.8,6.7832797510889e-05,6.8185066074729e-05
242.8,128,0,89.2,6.7835898837286e-05,6.8185066415907e-05
243.2,128,0,89.6,6.7839000163682e-05,6.8185066757086e-05
243.6,128,0,90,6.7842101490079e-05,6.8185067098264e-05
244,128,0,90.4,6.7845202816475e-05,6.8185067439443e-05
244.4,128,0,90.8,6.7848304142872e-05,6.8185067780621e-05
244.8,128,0,91.2,6.7851405469268e-05,6.81850681218e-05
245.2,128,0,91.6,6.7854506795665e-05,6.8185068462978e-05
245.6,128,0,92,6.7857608122061e-05,6.8185068804157e-05
246,128,0,92.4,6.7860609337516e-05,6.8185069030496e-05
246.4,128,0,92.8,6.7863096050469e-05,6.8185068666642e-05
246.8,128,0,93.2,6.7865582763423e-05,6.8185068302787e-05
247.2,128,0,93.6,6.7868069476376e-05,6.8185067938933e-05
247.6,128,0,94,6.787055618933e-05,6.8185067575078e-05
248,128,0,94.4,6.7873042902284e-05,6.8185067211224e-05
248.4,128,0,94.8,6.7875529615237e-05,6.8185066847369e-05
248.8,128,0,95.2,6.7876610518454e-05,6.818506690952e-05
249.2,128,0,95.6,6.7877382737084e-05,6.8185067065212e-05
249.6,128,0,96,6.7878154955715e-05,6.8185067220904e-05
250,128,0,96.4,6.7878927174345e-05,6.8185067376596e-05
250.4,128,0,96.8,6.7879699392975e-05,6.8185067532288e-05
250.8,128,0,97.2,6.7880471611606e-05,6.818506768798e-05
251.2,128,0,97.6,6.7881243830236e-05,6.8185067843672e-05
251.6,128,0,98,6.7882016048866e-05,6.8185067999364e-05
252,128,0,98.4,6.7882788267497e-05,6.8185068155056e-05
252.4,128,0,98.8,6.7883560486127e-05,6.8185068310748e-05
252.8,128,0,99.2,6.7884332704757e-05,6.818506846644e-05
253.2,128,0,99.6,6.7885104923388e-05,6.8185068622132e-05
253.6,128,0,100,6.7885877142018e-05,6.8185068777824e-05
254,128,0,100.4,6.7886649360648e-05,6.8185068933516e-05
254.4,128,0,100.8,6.7887421579279e-05,6.8185069089208e-05
254.8,128,0,101.2,6.7888193797909e-05,6.81850692449e-05
255.2,128,0,101.6,6.7888966016539e-05,6.8185069400592e-05
255.6,128,0,102,6.788973823517e-05,6.8185069556284e-05
256,128,0,102.4,6.78905104538e-05,6.8185069711977e-05
