x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.3432199632298e-05,0.0081429042063022
154.4,128,0,0.80000000000001,2.6864399264598e-05,0.016285808412606
154.8,128,0,1.2,4.0296598896894e-05,0.024428712618906
155.2,128,0,1.6,5.372879852919e-05,0.032571616825207
155.6,128,0,2,6.7160998161489e-05,0.040714521031509
156,128,0,2.4,8.0593197793787e-05,0.048857425237811
156.4,128,0,2.8,9.354356231749e-05,0.056695745635059
156.8,128,0,3.2,0.00010591189654773,0.064163731235031
157.2,128,0,3.6,0.00011829170503078,0.071635655450264
157.6,128,0,4,0.00013067151351384,0.079107579665498
158,128,0,4.4,0.0001430513219969,0.086579503880731
158.4,128,0,4.8,0.00015504812901129,0.093809864394092
158.8,128,0,5.2,0.00016666963600819,0.10080351860485
159.2,128,0,5.6,0.00017829114300509,0.10779717281562
159.6,128,0,6,0.00018944001988242,0.11449347013842
160,128,0,6.4,0.00020042593933313,0.12108724222796
160.4,128,0,6.8,0.00021141185878383,0.12768101431751
160.8,128,0,7.2,0.00022239777823454,0.13427478640705
161.2,128,0,7.6,0.00023316569774653,0.14072839633557
161.6,128,0,8,0.00024383834187072,0.14712074934666
162,128,0,8.4,0.00025451098599492,0.15351310235776
162.4,128,0,8.8,0.00026456508643126,0.1595153445091
162.8,128,0,9.2,0.00027447153607732,0.16542446441562
163.2,128,0,9.6,0.00028437798572339,0.17133358432214
163.6,128,0,10,0.00029428443536945,0.17724270422866
164,128,0,10.4,0.00030419088501552,0.18315182413518
164.4,128,0,10.8,0.00031401659757682,0.18900989143877
164.8,128,0,11.2,0.0003235154053901,0.19466124656859
165.2,128,0,11.6,0.00033301421320339,0.20031260169841
165.6,128,0,12,0.000342496678747,0.20595279132128
166,128,0,12.4,0.00035186593275104,0.2115156315761
166.4,128,0,12.8,0.00036123518675508,0.21707847183093
166.8,128,0,13.2,0.00037060444075912,0.22264131208576
167.2,128,0,13.6,0.00037967126254544,0.2280167012625
167.6,128,0,14,0.00038799879713721,0.23293387146149
168,128,0,14.4,0.00039632633172897,0.23785104166049
168.4,128,0,14.8,0.00040465386632073,0.24276821185949
168.8,128,0,15.2,0.00041299212500804,0.24769120792951
169.2,128,0,15.6,0.00042142750153099,0.25266696331918
169.6,128,0,16,0.00042986287805395,0.25764271870884
170,128,0,16.4,0.0004382982545769,0.2626184740985
170.4,128,0,16.8,0.00044673363109986,0.26759422948816
170.8,128,0,17.2,0.00045434140635625,0.27205652013662
171.2,128,0,17.6,0.00046177993011435,0.27641380287816
171.6,128,0,18,0.00046921845387246,0.2807710856197
172,128,0,18.4,0.00047665697763057,0.28512836836125
172.4,128,0,18.8,0.00048409550138868,0.28948565110279
172.8,128,0,19.2,0.00049153402514679,0.29384293384433
173.2,128,0,19.6,0.00049897449478681,0.29820137626852
173.6,128,0,20,0.00050666572102605,0.30270926151161
174,128,0,20.4,0.00051435694726529,0.30721714675469
174.4,128,0,20.8,0.00052204817350453,0.31172503199777
174.8,128,0,21.2,0.00052942339826493,0.31603539885596
175.2,128,0,21.6,0.00053650909679998,0.32016521312287
175.6,128,0,22,0.00054317157756036,0.3240355137844
176,128,0,22.4,0.00054983405832074,0.32790581444593
176.4,128,0,22.8,0.00055649653908112,0.33177611510746
176.8,128,0,23.2,0.00056321076193974,0.33567660451424
177.2,128,0,23.6,0.0005700544334492,0.33965262028112
177.6,128,0,24,0.00057689810495867,0.34362863604799
178,128,0,24.4,0.00058374177646813,0.34760465181487
178.4,128,0,24.8,0.00059058544797759,0.35158066758174
178.8,128,0,25.2,0.00059685905290791,0.35520748519417
179.2,128,0,25.6,0.00060292142123421,0.35870490839026
179.6,128,0,26,0.00060898378956052,0.36220233158635
180,128,0,26.4,0.00061504615788682,0.36569975478244
180.4,128,0,26.8,0.00062110852621312,0.36919717797853
180.8,128,0,27.2,0.00062717089453942,0.37269460117462
181.2,128,0,27.6,0.00063329237079451,0.37622647154883
181.6,128,0,28,0.00063949276452151,0.37980433379364
182,128,0,28.4,0.00064569315824852,0.38338219603845
182.4,128,0,28.8,0.00065185585065456,0.3869370246043
182.8,128,0,29.2,0.00065733350710702,0.39007332942014
183.2,128,0,29.6,0.00066283677032407,0.39322257118626
183.6,128,0,30,0.00066836701046938,0.39638544213142
184,128,0,30.4,0.00067389725061469,0.39954831307658
184.4,128,0,30.8,0.00067942749075999,0.40271118402174
184.8,128,0,31.2,0.0006849577309053,0.4058740549669
185.2,128,0,31.6,0.00069048797105061,0.40903692591206
185.6,128,0,32,0.00069601821119591,0.41219979685722
186,128,0,32.4,0.00070154845134122,0.41536266780238
186.4,128,0,32.8,0.00070707869148652,0.41852553874754
186.8,128,0,33.2,0.00071260893163183,0.4216884096927
187.2,128,0,33.6,0.00071813917177714,0.42485128063786
187.6,128,0,34,0.00072336938830622,0.42783230018603
188,128,0,34.4,0.00072818158779638,0.43055994973804
188.4,128,0,34.8,0.00073299378728654,0.43328759929004
188.8,128,0,35.2,0.00073780598677669,0.43601524884205
189.2,128,0,35.6,0.00074261818626685,0.43874289839405
189.6,128,0,36,0.00074743038575701,0.44147054794606
190,128,0,36.4,0.00075224258524717,0.44419819749806
190.4,128,0,36.8,0.00075705478473732,0.44692584705007
190.8,128,0,37.2,0.00076186698422748,0.44965349660207
191.2,128,0,37.6,0.00076667843533011,0.45237757740395
191.6,128,0,38,0.00077148963708044,0.45510046914795
192,128,0,38.4,0.00077630083883076,0.45782336089195
192.4,128,0,38.8,0.00078111204058109,0.46054625263596
192.8,128,0,39.2,0.00078563642289757,0.46309768101009
193.2,128,0,39.6,0.00078978871198656,0.46542666853411
193.6,128,0,40,0.00079394100107555,0.46775565605814
194,128,0,40.4,0.00079809329016454,0.47008464358217
194.4,128,0,40.8,0.00080224557925353,0.47241363110619
194.8,128,0,41.2,0.00080639786834252,0.47474261863022
195.2,128,0,41.6,0.00081058995302055,0.47709421755815
195.6,128,0,42,0.00081487509618887,0.47949869126848
196,128,0,42.4,0.0008191602393572,0.48190316497881
196.4,128,0,42.8,0.00082344538252553,0.48430763868914
196.8,128,0,43.2,0.00082773052569385,0.48671211239947
197.2,128,0,43.6,0.00083201566886218,0.4891165861098
197.6,128,0,44,0.00083630081203051,0.49152105982013
198,128,0,44.4,0.00084058595519883,0.49392553353046
198.4,128,0,44.8,0.00084487109836716,0.49633000724079
198.8,128,0,45.2,0.00084852069540256,0.49835822476738
199.2,128,0,45.6,0.00085213913247765,0.50036799496632
199.6,128,0,46,0.00085575756955273,0.50237776516526
200,128,0,46.4,0.00085937600662781,0.5043875353642
200.4,128,0,46.8,0.00086299534016357,0.50639593577075
200.8,128,0,47.2,0.00086661512341742,0.50840364900783
201.2,128,0,47.6,0.00087023490667126,0.51041136224492
