x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.1929729982733e-05,0.00017247487563947
154.4,128,0,0.80000000000001,2.3859459965468e-05,0.00034494975127897
154.8,128,0,1.2,3.5789189948199e-05,0.00051742462691841
155.2,128,0,1.6,4.771891993093e-05,0.00068989950255786
155.6,128,0,2,5.9648649913663e-05,0.00086237437819734
156,128,0,2.4,7.1578379896396e-05,0.0010348492538368
156.4,128,0,2.8,8.3076624497393e-05,0.0011772056363257
156.8,128,0,3.2,9.4052972797934e-05,0.0012792046773071
157.2,128,0,3.6,0.00010503865492927,0.0013764624609729
157.6,128,0,4,0.00011602433706061,0.0014737202446386
158,128,0,4.4,0.00012701001919195,0.0015709780283043
158.4,128,0,4.8,0.00013765287659977,0.0016512770629808
158.8,128,0,5.2,0.0001479598028552,0.001714958357745
159.2,128,0,5.6,0.00015826672911064,0.0017786396525091
159.6,128,0,6,0.00016815081310594,0.0018260005502717
160,128,0,6.4,0.00017788910595564,0.0018677343629487
160.4,128,0,6.8,0.00018762739880534,0.0019094681756257
160.8,128,0,7.2,0.00019736569165503,0.0019512019883027
161.2,128,0,7.6,0.00020690809535741,0.001984931541915
161.6,128,0,8,0.00021636488704272,0.0020151628886433
162,128,0,8.4,0.00022582167872803,0.0020453942353716
162.4,128,0,8.8,0.00023472481525772,0.0020629369008575
162.8,128,0,9.2,0.00024349579035261,0.0020774506876244
163.2,128,0,9.6,0.0002522667654475,0.0020919644743912
163.6,128,0,10,0.0002610377405424,0.0021064782611581
164,128,0,10.4,0.00026980871563729,0.0021209920479249
164.4,128,0,10.8,0.00027850738586795,0.0021343887526783
164.8,128,0,11.2,0.000286913293442,0.0021432623883212
165.2,128,0,11.6,0.00029531920101605,0.0021521360239641
165.6,128,0,12,0.00030371023686867,0.0021606027541541
166,128,0,12.4,0.00031199824844671,0.0021662506352072
166.4,128,0,12.8,0.00032028626002475,0.0021718985162604
166.8,128,0,13.2,0.00032857427160278,0.0021775463973135
167.2,128,0,13.6,0.00033659251245577,0.0021819704994845
167.6,128,0,14,0.00034395130623002,0.0021834031080131
168,128,0,14.4,0.00035131010000426,0.0021848357165417
168.4,128,0,14.8,0.0003586688937785,0.0021862683250703
168.8,128,0,15.2,0.00036603702033208,0.002187660290859
169.2,128,0,15.6,0.00037348966490642,0.0021886841943787
169.6,128,0,16,0.00038094230948076,0.0021897080978985
170,128,0,16.4,0.0003883949540551,0.0021907320014182
170.4,128,0,16.8,0.00039584759862945,0.002191755904938
170.8,128,0,17.2,0.00040256187562397,0.0021920480317704
171.2,128,0,17.6,0.00040912515016814,0.002192190504046
171.6,128,0,18,0.00041568842471232,0.0021923329763217
172,128,0,18.4,0.00042225169925649,0.0021924754485973
172.4,128,0,18.8,0.00042881497380067,0.002192617920873
172.8,128,0,19.2,0.00043537824834484,0.0021927603931486
173.2,128,0,19.6,0.00044194324544684,0.0021929033239669
173.6,128,0,20,0.00044873022042978,0.0021931053450081
174,128,0,20.4,0.00045551719541271,0.0021933073660494
174.4,128,0,20.8,0.00046230417039565,0.0021935093870906
174.8,128,0,21.2,0.0004688088005615,0.0021936234197637
175.2,128,0,21.6,0.0004750548598255,0.0021936629919487
175.6,128,0,22,0.00048092420297673,0.0021936587910717
176,128,0,22.4,0.00048679354612796,0.0021936545901946
176.4,128,0,22.8,0.00049266288927919,0.0021936503893175
176.8,128,0,23.2,0.00049857785229015,0.0021936458093282
177.2,128,0,23.6,0.00050460694730375,0.0021936402808737
177.6,128,0,24,0.00051063604231735,0.0021936347524192
178,128,0,24.4,0.00051666513733095,0.0021936292239647
178.4,128,0,24.8,0.00052269423234454,0.0021936236955102
178.8,128,0,25.2,0.00052821600068594,0.0021936217962464
179.2,128,0,25.6,0.00053354978052338,0.0021936212417693
179.6,128,0,26,0.00053888356036082,0.0021936206872921
180,128,0,26.4,0.00054421734019826,0.002193620132815
180.4,128,0,26.8,0.00054955112003571,0.0021936195783378
180.8,128,0,27.2,0.00055488489987315,0.0021936190238607
181.2,128,0,27.6,0.00056027078276242,0.0021936184140984
181.6,128,0,28,0.00056572623061895,0.0021936177305228
182,128,0,28.4,0.00057118167847548,0.0021936170469472
182.4,128,0,28.8,0.00057660359151399,0.0021936164032405
182.8,128,0,29.2,0.00058141617428379,0.0021936164839536
183.2,128,0,29.6,0.00058625076531995,0.0021936165303595
183.6,128,0,30,0.00059110854223815,0.0021936165406224
184,128,0,30.4,0.00059596631915636,0.0021936165508853
184.4,128,0,30.8,0.00060082409607456,0.0021936165611483
184.8,128,0,31.2,0.00060568187299276,0.0021936165714112
185.2,128,0,31.6,0.00061053964991097,0.0021936165816742
185.6,128,0,32,0.00061539742682917,0.0021936165919371
186,128,0,32.4,0.00062025520374737,0.0021936166022001
186.4,128,0,32.8,0.00062511298066558,0.002193616612463
186.8,128,0,33.2,0.00062997075758378,0.002193616622726
187.2,128,0,33.6,0.00063482853450198,0.0021936166329889
187.6,128,0,34,0.00063941985585266,0.0021936166361376
188,128,0,34.4,0.00064363992987038,0.0021936166293742
188.4,128,0,34.8,0.0006478600038881,0.0021936166226108
188.8,128,0,35.2,0.00065208007790582,0.0021936166158473
189.2,128,0,35.6,0.00065630015192355,0.0021936166090839
189.6,128,0,36,0.00066052022594127,0.0021936166023205
190,128,0,36.4,0.00066474029995899,0.0021936165955571
190.4,128,0,36.8,0.00066896037397672,0.0021936165887936
190.8,128,0,37.2,0.00067318044799444,0.0021936165820302
191.2,128,0,37.6,0.00067739897335949,0.0021936165775644
191.6,128,0,38,0.00068161698273503,0.002193616573864
192,128,0,38.4,0.00068583499211057,0.0021936165701637
192.4,128,0,38.8,0.00069005300148612,0.0021936165664634
192.8,128,0,39.2,0.00069401695927967,0.0021936165644859
193.2,128,0,39.6,0.00069765133385141,0.0021936165647434
193.6,128,0,40,0.00070128570842314,0.002193616565001
194,128,0,40.4,0.00070492008299487,0.0021936165652586
194.4,128,0,40.8,0.0007085544575666,0.0021936165655161
194.8,128,0,41.2,0.00071218883213833,0.0021936165657737
195.2,128,0,41.6,0.00071585812134221,0.0021936165659851
195.6,128,0,42,0.00071960905534731,0.0021936165660887
196,128,0,42.4,0.00072335998935242,0.0021936165661923
196.4,128,0,42.8,0.00072711092335753,0.0021936165662959
196.8,128,0,43.2,0.00073086185736263,0.0021936165663995
197.2,128,0,43.6,0.00073461279136774,0.0021936165665031
197.6,128,0,44,0.00073836372537284,0.0021936165666066
198,128,0,44.4,0.00074211465937795,0.0021936165667102
198.4,128,0,44.8,0.00074586559338305,0.0021936165668138
198.8,128,0,45.2,0.00074905463493451,0.0021936165667039
199.2,128,0,45.6,0.00075221612766511,0.0021936165665836
199.6,128,0,46,0.00075537762039571,0.0021936165664632
200,128,0,46.4,0.00075853911312631,0.0021936165663429
200.4,128,0,46.8,0.00076170085934958,0.0021936165661879
200.8,128,0,47.2,0.00076486273273988,0.0021936165660156
201.2,128,0,47.6,0.00076802460613018,0.0021936165658434
201.6,128,0,48,0.00077118647952047,0.0021936165656711
202,128,0,48.4,0.00077434835291077,0.0021936165654988
202.4,128,0,48.8,0.00077751022630106,0.0021936165653266
202.8,128,0,49.2,0.00078067209969136,0.0021936165651543
203.2,128,0,49.6,0.00078383397308166,0.002193616564982
203.6,128,0,50,0.00078699584647195,0.0021936165648097
204,128,0,50.4,0.00079015771986225,0.0021936165646375
204.4,128,0,50.8,0.00079331959325254,0.0021936165644652
204.8,128,0,51.2,0.00079648146664284,0.0021936165642929
205.2,128,0,51.6,0.00079964334003314,0.0021936165641206
205.6,128,0,52,0.00080256096055993,0.0021936165639544
206,128,0,52.4,0.00080515787708399,0.002193616563796
206.4,128,0,52.8,0.00080775479360805,0.0021936165636376
206.8,128,0,53.2,0.00081035171013211,0.0021936165634793
207.2,128,0,53.6,0.00081294862665618,0.0021936165633209
207.6,128,0,54,0.00081554554318024,0.0021936165631626
208,128,0,54.4,0.0008181424597043,0.0021936165630042
208.4,128,0,54.8,0.00082073937622837,0.0021936165628458
208.8,128,0,55.2,0.00082333629275243,0.0021936165626875
209.2,128,0,55.6,0.00082593320927649,0.0021936165625291
209.6,128,0,56,0.00082853012580056,0.0021936165623707
210,128,0,56.4,0.00083112704232462,0.0021936165622124
210.4,128,0,56.8,0.00083372395884868,0.002193616562054
210.8,128,0,57.2,0.00083632087537274,0.0021936165618956
211.2,128,0,57.6,0.00083893058937393,0.0021936165617404
211.6,128,0,58,0.00084116206219613,0.002193616561687
212,128,0,58.4,0.00084340692727473,0.0021936165616373
212.4,128,0,58.8,0.00084565179235333,0.0021936165615876
212.8,128,0,59.2,0.00084789665743193,0.0021936165615379
213.2,128,0,59.6,0.00085014152251053,0.0021936165614882
213.6,128,0,60,0.00085238638758913,0.0021936165614385
214,128,0,60.4,0.00085463125266773,0.0021936165613888
214.4,128,0,60.8,0.00085687611774633,0.0021936165613391
214.8,128,0,61.2,0.00085912098282493,0.0021936165612894
215.2,128,0,61.6,0.00086136584790352,0.0021936165612397
215.6,128,0,62,0.00086361071298212,0.00219361656119
216,128,0,62.4,0.00086585557806072,0.0021936165611403
216.4,128,0,62.8,0.00086810044313932,0.0021936165610906
216.8,128,0,63.2,0.00087034530821792,0.0021936165610409
217.2,128,0,63.6,0.00087259017329652,0.0021936165609912
217.6,128,0,64,0.00087483503837512,0.0021936165609415
218,128,0,64.4,0.00087697969042704,0.002193616560941
218.4,128,0,64.8,0.00087899707670935,0.0021936165610031
218.8,128,0,65.2,0.00088101446299166,0.0021936165610653
219.2,128,0,65.6,0.00088291704072796,0.0021936165611193
219.6,128,0,66,0.00088459975208414,0.0021936165611578
220,128,0,66.4,0.00088628246344031,0.0021936165611963
220.4,128,0,66.8,0.00088796517479649,0.0021936165612348
220.8,128,0,67.2,0.00088964788615266,0.0021936165612733
221.2,128,0,67.6,0.00089133059750883,0.0021936165613118
221.6,128,0,68,0.00089301330886501,0.0021936165613503
222,128,0,68.4,0.0008947074439261,0.0021936165613925
222.4,128,0,68.8,0.00089644830777256,0.0021936165614503
222.8,128,0,69.2,0.00089818917161903,0.0021936165615081
223.2,128,0,69.6,0.00089993003546549,0.0021936165615658
223.6,128,0,70,0.00090167089931196,0.0021936165616236
224,128,0,70.4,0.00090341176315842,0.0021936165616813
224.4,128,0,70.8,0.00090515262700488,0.0021936165617391
224.8,128,0,71.2,0.00090689349085135,0.0021936165617968
225.2,128,0,71.6,0.00090863435469781,0.0021936165618546
225.6,128,0,72,0.00091037521854428,0.0021936165619124
226,128,0,72.4,0.00091211608239074,0.0021936165619701
226.4,128,0,72.8,0.00091385694623721,0.0021936165620279
226.8,128,0,73.2,0.00091540241187215,0.0021936165620712
227.2,128,0,73.6,0.00091670661184135,0.0021936165620967
227.6,128,0,74,0.00091801081181055,0.0021936165621222
228,128,0,74.4,0.00091931501177975,0.0021936165621476
228.4,128,0,74.8,0.00092061921174894,0.0021936165621731
228.8,128,0,75.2,0.00092192341171814,0.0021936165621986
229.2,128,0,75.6,0.00092322761168734,0.0021936165622241
229.6,128,0,76,0.00092453181165654,0.0021936165622496
230,128,0,76.4,0.00092583601162573,0.0021936165622751
230.4,128,0,76.8,0.00092714021159493,0.0021936165623005
230.8,128,0,77.2,0.00092844441156413,0.002193616562326
231.2,128,0,77.6,0.00092974861153333,0.0021936165623515
231.6,128,0,78,0.00093105281150253,0.002193616562377
