x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.3432238830518e-05,0.0045849270430922
154.4,128,0,0.80000000000001,2.6864477661038e-05,0.009169854086185
154.8,128,0,1.2,4.0296716491554e-05,0.013754781129276
155.2,128,0,1.6,5.372895532207e-05,0.018339708172368
155.6,128,0,2,6.7161194152589e-05,0.02292463521546
156,128,0,2.4,8.0593432983107e-05,0.027509562258552
156.4,128,0,2.8,9.3543835397803e-05,0.031909143370844
156.8,128,0,3.2,0.00010591220595964,0.036080801291332
157.2,128,0,3.6,0.00011829205083241,0.040251332594496
157.6,128,0,4,0.00013067189570518,0.044421863897661
158,128,0,4.4,0.00014305174057796,0.048592395200826
158.4,128,0,4.8,0.00015504858294355,0.052616511734568
158.8,128,0,5.2,0.00016667012427402,0.056497157629107
159.2,128,0,5.6,0.00017829166560449,0.060377803523645
159.6,128,0,6,0.00018944057553101,0.064079004101774
160,128,0,6.4,0.00020042652758807,0.067718333999702
160.4,128,0,6.8,0.00021141247964513,0.071357663897629
160.8,128,0,7.2,0.00022239843170219,0.074996993795556
161.2,128,0,7.6,0.00023316638325664,0.078548539865827
161.6,128,0,8,0.00024383905917686,0.08206172061237
162,128,0,8.4,0.00025451173509707,0.085574901358914
162.4,128,0,8.8,0.00026456586566748,0.088851663829808
162.8,128,0,9.2,0.00027447234505088,0.092071991571966
163.2,128,0,9.6,0.00028437882443429,0.095292319314125
163.6,128,0,10,0.0002942853038177,0.098512647056284
164,128,0,10.4,0.00030419178320111,0.10173297479844
164.4,128,0,10.8,0.00031401752528486,0.10492222458407
164.8,128,0,11.2,0.00032351636175047,0.1079856396114
165.2,128,0,11.6,0.00033301519821608,0.11104905463873
165.6,128,0,12,0.00034249769237668,0.11410479432303
166,128,0,12.4,0.00035186697475294,0.11710736284948
166.4,128,0,12.8,0.00036123625712919,0.12010993137593
166.8,128,0,13.2,0.00037060553950544,0.12311249990238
167.2,128,0,13.6,0.00037967238882648,0.12600496820391
167.6,128,0,14,0.0003879999489057,0.12862829954968
168,128,0,14.4,0.00039632750898493,0.13125163089546
168.4,128,0,14.8,0.00040465506906416,0.13387496224123
168.8,128,0,15.2,0.00041299335327701,0.13650083285953
169.2,128,0,15.6,0.0004214287556704,0.13914969923091
169.6,128,0,16,0.00042986415806379,0.14179856560228
170,128,0,16.4,0.00043829956045718,0.14444743197365
170.4,128,0,16.8,0.00044673496285056,0.14709629834503
170.8,128,0,17.2,0.00045434276170437,0.14944305821634
171.2,128,0,17.6,0.00046178130859505,0.15172803473879
171.6,128,0,18,0.00046921985548573,0.15401301126123
