x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.3432266352521e-05,0.0019513642862774
154.4,128,0,0.80000000000001,2.6864532705044e-05,0.0039027285725551
154.8,128,0,1.2,4.0296799057563e-05,0.0058540928588321
155.2,128,0,1.6,5.3729065410082e-05,0.0078054571451092
155.6,128,0,2,6.7161331762603e-05,0.0097568214313866
156,128,0,2.4,8.0593598115124e-05,0.011708185717664
156.4,128,0,2.8,9.3544027133711e-05,0.013562714427646
156.8,128,0,3.2,0.00010591242320438,0.015295119046858
157.2,128,0,3.6,0.00011829229362703,0.01702275639297
157.6,128,0,4,0.00013067216404968,0.018750393739083
158,128,0,4.4,0.00014305203447233,0.020478031085195
158.4,128,0,4.8,0.00015504890165864,0.022130094082398
158.8,128,0,5.2,0.00016667046709534,0.023708102391074
159.2,128,0,5.6,0.00017829203253203,0.025286110699749
159.6,128,0,6,0.00018944096566263,0.026772581747105
160,128,0,6.4,0.00020042694061272,0.028227491800085
160.4,128,0,6.8,0.0002114129155628,0.029682401853065
160.8,128,0,7.2,0.00022239889051288,0.031137311906046
161.2,128,0,7.6,0.00023316686456409,0.032543852864642
161.6,128,0,8,0.00024383956280789,0.03392925444012
162,128,0,8.4,0.00025451226105168,0.035314656015597
162.4,128,0,8.8,0.000264566412779,0.036578920771408
162.8,128,0,9.2,0.00027447291304083,0.037814269304313
163.2,128,0,9.6,0.00028437941330266,0.039049617837218
163.6,128,0,10,0.00029428591356449,0.040284966370123
164,128,0,10.4,0.00030419241382632,0.041520314903028
164.4,128,0,10.8,0.00031401817663759,0.042739641988671
164.8,128,0,11.2,0.00032351703321965,0.043894098176441
165.2,128,0,11.6,0.00033301588980172,0.045048554364211
165.6,128,0,12,0.00034249840405383,0.046198098775933
166,128,0,12.4,0.00035186770634876,0.047313616718908
166.4,128,0,12.8,0.00036123700864368,0.048429134661883
166.8,128,0,13.2,0.00037060631093861,0.049544652604858
167.2,128,0,13.6,0.00037967317959017,0.050608121937411
167.6,128,0,14,0.00038800075756222,0.051544359880823
168,128,0,14.4,0.00039632833553426,0.052480597824235
168.4,128,0,14.8,0.0004046559135063,0.053416835767648
168.8,128,0,15.2,0.00041299421563867,0.054353308707218
169.2,128,0,15.6,0.00042142963619332,0.055291909781332
169.6,128,0,16,0.00042986505674797,0.056230510855446
170,128,0,16.4,0.00043830047730262,0.05716911192956
170.4,128,0,16.8,0.00044673589785728,0.058107713003674
170.8,128,0,17.2,0.00045434371327601,0.058904097060997
171.2,128,0,17.6,0.00046178227640515,0.059671396528741
171.6,128,0,18,0.00046922083953429,0.060438695996485
172,128,0,18.4,0.00047665940266344,0.061205995464229
172.4,128,0,18.8,0.00048409796579258,0.061973294931973
172.8,128,0,19.2,0.00049153652892172,0.062740594399717
173.2,128,0,19.6,0.00049897703794273,0.063508136920441
