x,y,z,id,xi,xv
153.6,128,0,0,3.2247453992244e-222,3.2247453992244e-222
154,128,0,0.40000000000001,7.4800358671409e-07,3.841514277101e-06
154.4,128,0,0.80000000000001,1.4960071734283e-06,7.6830285542025e-06
154.8,128,0,1.2,2.2440107601422e-06,1.1524542831303e-05
155.2,128,0,1.6,2.9920143468562e-06,1.5366057108403e-05
155.6,128,0,2,3.7400179335703e-06,1.9207571385504e-05
156,128,0,2.4,4.4880215202844e-06,2.3049085662605e-05
156.4,128,0,2.8,5.1808217455461e-06,2.4881799041883e-05
156.8,128,0,3.2,5.8016200002757e-06,2.4272447295243e-05
157.2,128,0,3.6,6.4164298738237e-06,2.3689591682754e-05
157.6,128,0,4,7.0312397473717e-06,2.3106736070264e-05
158,128,0,4.4,7.6460496209198e-06,2.2523880457775e-05
158.4,128,0,4.8,8.2196045718962e-06,2.225254045781e-05
158.8,128,0,5.2,8.7527341604928e-06,2.2286452067554e-05
159.2,128,0,5.6,9.2858637490894e-06,2.2320363677298e-05
159.6,128,0,6,9.7706649967481e-06,2.2380118426689e-05
160,128,0,6.4,1.0238803188571e-05,2.244878359325e-05
160.4,128,0,6.8,1.0706941380393e-05,2.2517448759812e-05
160.8,128,0,7.2,1.1175079572216e-05,2.2586113926373e-05
161.2,128,0,7.6,1.1615639572553e-05,2.2587219087809e-05
161.6,128,0,8,1.2044146712216e-05,2.255879760935e-05
162,128,0,8.4,1.2472653851879e-05,2.2530376130892e-05
162.4,128,0,8.8,1.2839600986178e-05,2.2519433570153e-05
162.8,128,0,9.2,1.3191853308098e-05,2.2512663351749e-05
163.2,128,0,9.6,1.3544105630018e-05,2.2505893133344e-05
163.6,128,0,10,1.3896357951938e-05,2.249912291494e-05
164,128,0,10.4,1.4248610273858e-05,2.2492352696535e-05
164.4,128,0,10.8,1.4592902557744e-05,2.2487951660224e-05
164.8,128,0,11.2,1.4904964618856e-05,2.2493143450771e-05
165.2,128,0,11.6,1.5217026679969e-05,2.2498335241318e-05
165.6,128,0,12,1.5526121821408e-05,2.2503018275227e-05
166,128,0,12.4,1.5814663542132e-05,2.2504176883008e-05
166.4,128,0,12.8,1.6103205262857e-05,2.250533549079e-05
166.8,128,0,13.2,1.6391746983582e-05,2.2506494098571e-05
167.2,128,0,13.6,1.665850638122e-05,2.2507180444601e-05
167.6,128,0,14,1.6872019492312e-05,2.2506712359836e-05
168,128,0,14.4,1.7085532603404e-05,2.2506244275071e-05
168.4,128,0,14.8,1.7299045714496e-05,2.2505776190307e-05
168.8,128,0,15.2,1.751213261615e-05,2.2505267735229e-05
169.2,128,0,15.6,1.7721359748196e-05,2.2504393684993e-05
169.6,128,0,16,1.7930586880241e-05,2.2503519634756e-05
170,128,0,16.4,1.8139814012286e-05,2.250264558452e-05
170.4,128,0,16.8,1.8349041144331e-05,2.2501771534284e-05
170.8,128,0,17.2,1.850386036863e-05,2.2501719217006e-05
171.2,128,0,17.6,1.8647552713021e-05,2.2501834951107e-05
171.6,128,0,18,1.8791245057412e-05,2.2501950685208e-05
172,128,0,18.4,1.8934937401803e-05,2.2502066419309e-05
172.4,128,0,18.8,1.9078629746194e-05,2.250218215341e-05
172.8,128,0,19.2,1.9222322090585e-05,2.2502297887511e-05
173.2,128,0,19.6,1.9366080443857e-05,2.2502413549277e-05
173.6,128,0,20,1.9518345049359e-05,2.250251988957e-05
174,128,0,20.4,1.9670609654861e-05,2.2502626229862e-05
174.4,128,0,20.8,1.9822874260364e-05,2.2502732570154e-05
174.8,128,0,21.2,1.995472483993e-05,2.2502775692137e-05
175.2,128,0,21.6,2.0068409757744e-05,2.2502766584163e-05
175.6,128,0,22,2.0161227961832e-05,2.2502741291727e-05
176,128,0,22.4,2.025404616592e-05,2.2502715999291e-05
176.4,128,0,22.8,2.0346864370008e-05,2.2502690706855e-05
176.8,128,0,23.2,2.0440641436103e-05,2.2502663550762e-05
177.2,128,0,23.6,2.053681738816e-05,2.2502631732162e-05
177.6,128,0,24,2.0632993340216e-05,2.2502599913563e-05
178,128,0,24.4,2.0729169292273e-05,2.2502568094963e-05
178.4,128,0,24.8,2.0825345244329e-05,2.2502536276363e-05
178.8,128,0,25.2,2.0897314273464e-05,2.2502530784851e-05
179.2,128,0,25.6,2.0960313493844e-05,2.2502535048769e-05
179.6,128,0,26,2.1023312714224e-05,2.2502539312687e-05
180,128,0,26.4,2.1086311934605e-05,2.2502543576606e-05
180.4,128,0,26.8,2.1149311154985e-05,2.2502547840524e-05
180.8,128,0,27.2,2.1212310375366e-05,2.2502552104442e-05
181.2,128,0,27.6,2.1276336548709e-05,2.2502556039518e-05
181.6,128,0,28,2.1341733849977e-05,2.2502559535541e-05
182,128,0,28.4,2.1407131151244e-05,2.2502563031565e-05
182.4,128,0,28.8,2.1471210407439e-05,2.2502566253764e-05
182.8,128,0,29.2,2.1511340681483e-05,2.2502564500547e-05
183.2,128,0,29.6,2.155075824264e-05,2.2502563045526e-05
