x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.3431989926613e-05,0.00061168356863217
154.4,128,0,0.80000000000001,2.6863979853228e-05,0.0012233671372644
154.8,128,0,1.2,4.0295969779838e-05,0.0018350507058965
155.2,128,0,1.6,5.3727959706449e-05,0.0024467342745286
155.6,128,0,2,6.7159949633062e-05,0.0030584178431607
156,128,0,2.4,8.0591939559674e-05,0.0036701014117929
156.4,128,0,2.8,9.354210141731e-05,0.0042316198074339
156.8,128,0,3.2,0.00010591024139335,0.0047272945258238
157.2,128,0,3.6,0.00011828985532883,0.0052169603373035
157.6,128,0,4,0.0001306694692643,0.0057066261487833
158,128,0,4.4,0.00014304908319977,0.006196291960263
158.4,128,0,4.8,0.00015504570129407,0.006649111407532
158.8,128,0,5.2,0.00016666702488522,0.007065825402827
159.2,128,0,5.6,0.00017828834847637,0.0074825393981219
159.6,128,0,6,0.00018943704892518,0.0078566202398779
160,128,0,6.4,0.00020042279435304,0.0082160016608776
160.4,128,0,6.8,0.0002114085397809,0.0085753830818774
160.8,128,0,7.2,0.00022239428520875,0.0089347645028771
161.2,128,0,7.6,0.00023316203380903,0.0092696420886684
161.6,128,0,8,0.00024383450838122,0.0095938104402482
162,128,0,8.4,0.00025450698295341,0.009917978791828
162.4,128,0,8.8,0.00026456092295608,0.010189066314007
162.8,128,0,9.2,0.00027446721434509,0.01044748306359
163.2,128,0,9.6,0.00028437350573409,0.010705899813172
163.6,128,0,10,0.0002942797971231,0.010964316562755
164,128,0,10.4,0.00030418608851211,0.011222733312338
164.4,128,0,10.8,0.00031401164400327,0.011474390165408
164.8,128,0,11.2,0.00032351029955218,0.011698676173064
165.2,128,0,11.6,0.00033300895510109,0.01192296218072
165.6,128,0,12,0.00034249126859128,0.012144663961869
166,128,0,12.4,0.00035186037200332,0.012348463440146
166.4,128,0,12.8,0.00036122947541537,0.012552262918423
166.8,128,0,13.2,0.00037059857882742,0.012756062396699
167.2,128,0,13.6,0.00037966525460854,0.012942341436062
167.6,128,0,14,0.00038799265440738,0.013085792246906
168,128,0,14.4,0.00039632005420622,0.01322924305775
168.4,128,0,14.8,0.00040464745400507,0.013372693868594
168.8,128,0,15.2,0.00041298557770856,0.013515729121283
169.2,128,0,15.6,0.00042142081751895,0.013655001062801
169.6,128,0,16,0.00042985605732934,0.01379427300432
170,128,0,16.4,0.00043829129713974,0.013933544945839
170.4,128,0,16.8,0.00044672653695013,0.014072816887357
170.8,128,0,17.2,0.0004543341880542,0.014170456402562
