x,y,z,id,xi,xv
153.6,128,0,0,-4.2767897012913e-44,-4.2767897012913e-44
154,128,0,0.40000000000001,4.7756784411443e-08,6.1661156933035e-08
154.4,128,0,0.80000000000001,9.5513568822891e-08,1.2332231386608e-07
154.8,128,0,1.2,1.4327035323432e-07,1.849834707991e-07
155.2,128,0,1.6,1.9102713764576e-07,2.4664462773213e-07
155.6,128,0,2,2.387839220572e-07,3.0830578466516e-07
156,128,0,2.4,2.8654070646864e-07,3.6996694159819e-07
156.4,128,0,2.8,3.1811415902636e-07,3.9767765327053e-07
156.8,128,0,3.2,3.2834298193173e-07,3.8653188680225e-07
157.2,128,0,3.6,3.3649137042588e-07,3.7915156135914e-07
157.6,128,0,4,3.4463975892004e-07,3.7177123591604e-07
158,128,0,4.4,3.5278814741419e-07,3.6439091047294e-07
158.4,128,0,4.8,3.5791924668128e-07,3.6077953373564e-07
158.8,128,0,5.2,3.6009372882718e-07,3.6086131911637e-07
159.2,128,0,5.6,3.6226821097307e-07,3.6094310449711e-07
159.6,128,0,6,3.6297849265258e-07,3.6209084686505e-07
160,128,0,6.4,3.6318393485998e-07,3.6360611893611e-07
160.4,128,0,6.8,3.6338937706739e-07,3.6512139100717e-07
160.8,128,0,7.2,3.6359481927479e-07,3.6663666307823e-07
161.2,128,0,7.6,3.6375806328179e-07,3.6644455940688e-07
161.6,128,0,8,3.6390286485284e-07,3.6550625880118e-07
162,128,0,8.4,3.640476664239e-07,3.6456795819547e-07
162.4,128,0,8.8,3.6406497443763e-07,3.6425846094356e-07
162.8,128,0,9.2,3.6405184882984e-07,3.6409906353737e-07
163.2,128,0,9.6,3.6403872322205e-07,3.6393966613118e-07
163.6,128,0,10,3.6402559761426e-07,3.6378026872499e-07
164,128,0,10.4,3.6401247200647e-07,3.6362087131879e-07
164.4,128,0,10.8,3.6400241297427e-07,3.6353671311111e-07
164.8,128,0,11.2,3.6400477051771e-07,3.6375719869012e-07
165.2,128,0,11.6,3.6400712806114e-07,3.6397768426914e-07
165.6,128,0,12,3.6400941672819e-07,3.6417155446815e-07
166,128,0,12.4,3.6401122825209e-07,3.6418104586261e-07
166.4,128,0,12.8,3.6401303977599e-07,3.6419053725707e-07
166.8,128,0,13.2,3.6401485129989e-07,3.6420002865153e-07
167.2,128,0,13.6,3.6401614297665e-07,3.6420246727589e-07
167.6,128,0,14,3.6401616390142e-07,3.6418766559872e-07
168,128,0,14.4,3.640161848262e-07,3.6417286392155e-07
168.4,128,0,14.8,3.6401620575098e-07,3.6415806224438e-07
168.8,128,0,15.2,3.640162086102e-07,3.6414103790641e-07
169.2,128,0,15.6,3.6401604786702e-07,3.641038850639e-07
169.6,128,0,16,3.6401588712384e-07,3.6406673222139e-07
170,128,0,16.4,3.6401572638066e-07,3.6402957937888e-07
170.4,128,0,16.8,3.6401556563748e-07,3.6399242653637e-07
170.8,128,0,17.2,3.6401542141388e-07,3.6399051764869e-07
171.2,128,0,17.6,3.6401528056869e-07,3.6399581644955e-07
171.6,128,0,18,3.640151397235e-07,3.6400111525041e-07
172,128,0,18.4,3.640149988783e-07,3.6400641405127e-07
172.4,128,0,18.8,3.6401485803311e-07,3.6401171285213e-07
172.8,128,0,19.2,3.6401471718791e-07,3.6401701165299e-07
173.2,128,0,19.6,3.6401457614278e-07,3.6402229955551e-07
173.6,128,0,20,3.6401440933309e-07,3.6402618304096e-07
174,128,0,20.4,3.6401424252339e-07,3.640300665264e-07
174.4,128,0,20.8,3.640140757137e-07,3.6403395001185e-07
174.8,128,0,21.2,3.6401402461165e-07,3.6403613727378e-07
175.2,128,0,21.6,3.6401406662084e-07,3.6403677081214e-07
175.6,128,0,22,3.6401410835802e-07,3.6403513726883e-07
176,128,0,22.4,3.640141500952e-07,3.6403350372552e-07
176.4,128,0,22.8,3.6401419183237e-07,3.6403187018221e-07
176.8,128,0,23.2,3.6401418785735e-07,3.6402997933523e-07
177.2,128,0,23.6,3.6401406951931e-07,3.640274447646e-07
177.6,128,0,24,3.6401395118128e-07,3.6402491019397e-07
178,128,0,24.4,3.6401383284324e-07,3.6402237562334e-07
178.4,128,0,24.8,3.640137145052e-07,3.6401984105271e-07
178.8,128,0,25.2,3.6401377417135e-07,3.6401970365321e-07
179.2,128,0,25.6,3.6401389979647e-07,3.6402045451889e-07
179.6,128,0,26,3.6401402542158e-07,3.6402120538457e-07
180,128,0,26.4,3.6401415104669e-07,3.6402195625025e-07
180.4,128,0,26.8,3.6401427667181e-07,3.6402270711593e-07
180.8,128,0,27.2,3.6401440229692e-07,3.6402345798161e-07
181.2,128,0,27.6,3.6401449071219e-07,3.6402408392954e-07
181.6,128,0,28,3.6401452944703e-07,3.6402454309457e-07
182,128,0,28.4,3.6401456818187e-07,3.640250022596e-07
182.4,128,0,28.8,3.6401459250955e-07,3.6402538641689e-07
182.8,128,0,29.2,3.6401435505794e-07,3.6402440767758e-07
183.2,128,0,29.6,3.6401415492604e-07,3.6402364204984e-07
183.6,128,0,30,3.6401399411075e-07,3.640231009368e-07
