x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.3432172300706e-05,0.010618210976559
154.4,128,0,0.80000000000001,2.6864344601414e-05,0.021236421953119
154.8,128,0,1.2,4.0296516902117e-05,0.031854632929676
155.2,128,0,1.6,5.3728689202821e-05,0.042472843906233
155.6,128,0,2,6.7160861503527e-05,0.053091054882792
156,128,0,2.4,8.0593033804233e-05,0.063709265859351
156.4,128,0,2.8,9.3543371907674e-05,0.073939942198393
156.8,128,0,3.2,0.00010591168080481,0.083701213694782
157.2,128,0,3.6,0.0001182914639143,0.09346995054092
157.6,128,0,4,0.00013067124702379,0.10323868738706
158,128,0,4.4,0.00014305103013328,0.1130074242332
158.4,128,0,4.8,0.00015504781249812,0.12246840690124
158.8,128,0,5.2,0.00016666929555493,0.13162782375851
159.2,128,0,5.6,0.00017829077861174,0.14078724061578
159.6,128,0,6,0.0001894396324443,0.14956727548161
160,128,0,6.4,0.00020042552915894,0.15821650380239
160.4,128,0,6.8,0.00021141142587357,0.16686573212317
160.8,128,0,7.2,0.00022239732258821,0.17551496044395
161.2,128,0,7.6,0.000233165219757,0.18398760016005
161.6,128,0,8,0.00024383784170972,0.19238306302973
162,128,0,8.4,0.00025451046366243,0.20077852589941
162.4,128,0,8.8,0.0002645645430862,0.20867697528089
162.8,128,0,9.2,0.00027447097199633,0.2164567839976
163.2,128,0,9.6,0.00028437740090646,0.22423659271432
163.6,128,0,10,0.0002942838298166,0.23201640143103
164,128,0,10.4,0.00030419025872673,0.23979621014774
164.4,128,0,10.8,0.0003140159507019,0.24751107451365
164.8,128,0,11.2,0.0003235147385356,0.25496297896838
165.2,128,0,11.6,0.00033301352636931,0.26241488342312
165.6,128,0,12,0.00034249597195792,0.26985319980894
166,128,0,12.4,0.00035186520617729,0.27719738445957
166.4,128,0,12.8,0.00036123444039667,0.2845415691102
166.8,128,0,13.2,0.00037060367461604,0.29188575376084
167.2,128,0,13.6,0.00037967047720155,0.29898867809441
167.6,128,0,14,0.0003879979940197,0.3055018482533
168,128,0,14.4,0.00039632551083785,0.31201501841218
168.4,128,0,14.8,0.00040465302765599,0.31852818857107
168.8,128,0,15.2,0.00041299126854314,0.32504947700483
169.2,128,0,15.6,0.00042142662702548,0.33164428485858
169.6,128,0,16,0.00042986198550783,0.33823909271234
170,128,0,16.4,0.00043829734399017,0.34483390056609
170.4,128,0,16.8,0.00044673270247252,0.35142870841984
170.8,128,0,17.2,0.00045434046127309,0.35736304126183
171.2,128,0,17.6,0.00046177896889948,0.36316230134617
171.6,128,0,18,0.00046921747652587,0.3689615614305
172,128,0,18.4,0.00047665598415226,0.37476082151483
172.4,128,0,18.8,0.00048409449177865,0.38056008159917
172.8,128,0,19.2,0.00049153299940504,0.3863593416835
173.2,128,0,19.6,0.00049897345290927,0.39216012938464
173.6,128,0,20,0.0005066646624873,0.39815777383991
174,128,0,20.4,0.00051435587206534,0.40415541829518
174.4,128,0,20.8,0.00052204708164337,0.41015306275044
174.8,128,0,21.2,0.00052942229033317,0.41589774144831
175.2,128,0,21.6,0.00053650797334192,0.42141087029025
175.6,128,0,22,0.00054317043940517,0.4265878745071
176,128,0,22.4,0.00054983290546842,0.43176487872395
176.4,128,0,22.8,0.00055649537153167,0.43694188294079
176.8,128,0,23.2,0.0005632095795798,0.44215916285975
177.2,128,0,23.6,0.00057005323599518,0.44747720474
177.6,128,0,24,0.00057689689241056,0.45279524662025
178,128,0,24.4,0.00058374054882595,0.4581132885005
178.4,128,0,24.8,0.00059058420524133,0.46343133038074
178.8,128,0,25.2,0.00059685779619088,0.46829681156834
179.2,128,0,25.6,0.00060292015094894,0.47299459763518
179.6,128,0,26,0.000608982505707,0.47769238370202
180,128,0,26.4,0.00061504486046507,0.48239016976885
180.4,128,0,26.8,0.00062110721522313,0.48708795583569
180.8,128,0,27.2,0.00062716956998119,0.49178574190252
181.2,128,0,27.6,0.00063329103253827,0.49652951640912
181.6,128,0,28,0.00063949141239401,0.50133469200825
182,128,0,28.4,0.00064569179224975,0.50613986760737
182.4,128,0,28.8,0.00065185447085834,0.51091514535107
182.8,128,0,29.2,0.00065733211485471,0.51514717672114
183.2,128,0,29.6,0.00066283536554265,0.51939807515363
183.6,128,0,30,0.00066836559308191,0.52366885018506
184,128,0,30.4,0.00067389582062117,0.52793962521648
184.4,128,0,30.8,0.00067942604816043,0.5322104002479
184.8,128,0,31.2,0.00068495627569968,0.53648117527932
