x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.5180977253716e-06,4.7219260918716e-05
154.4,128,0,0.80000000000001,9.0361954507438e-06,9.4438521837438e-05
154.8,128,0,1.2,1.3554293176114e-05,0.00014165778275615
155.2,128,0,1.6,1.8072390901485e-05,0.00018887704367486
155.6,128,0,2,2.2590488626857e-05,0.00023609630459357
156,128,0,2.4,2.7108586352229e-05,0.00028331556551229
156.4,128,0,2.8,3.1443578238576e-05,0.00031439573635687
156.8,128,0,3.2,3.5553322622242e-05,0.00032418498476581
157.2,128,0,3.6,3.966184555666e-05,0.00033189310982459
157.6,128,0,4,4.3770368491078e-05,0.00033960123488337
158,128,0,4.4,4.7878891425495e-05,0.00034730935994215
158.4,128,0,4.8,5.184278746867e-05,0.00035191377269372
158.8,128,0,5.2,5.5664964799897e-05,0.00035347688305224
159.2,128,0,5.6,5.9487142131123e-05,0.00035503999341075
159.6,128,0,6,6.3132089810323e-05,0.00035525522784039
160,128,0,6.4,6.6715930744904e-05,0.00035500573015989
160.4,128,0,6.8,7.0299771679485e-05,0.0003547562324794
160.8,128,0,7.2,7.3883612614066e-05,0.0003545067347989
161.2,128,0,7.6,7.7380655047088e-05,0.00035434512357607
161.6,128,0,8,8.0839762786438e-05,0.00035422192253071
162,128,0,8.4,8.4298870525789e-05,0.00035409872148534
162.4,128,0,8.8,8.7524449541234e-05,0.00035403704227585
162.8,128,0,9.2,9.0694283584555e-05,0.0003539900487674
163.2,128,0,9.6,9.3864117627876e-05,0.00035394305525895
163.6,128,0,10,9.7033951671197e-05,0.0003538960617505
164,128,0,10.4,0.00010020378571452,0.00035384906824205
164.4,128,0,10.8,0.0001033429175404,0.00035381375410413
164.8,128,0,11.2,0.0001063577359769,0.00035382572977967
165.2,128,0,11.6,0.0001093725544134,0.00035383770545521
165.6,128,0,12,0.00011237976361446,0.00035385011397936
166,128,0,12.4,0.0001153342596199,0.00035386552107458
166.4,128,0,12.8,0.00011828875562533,0.00035388092816979
166.8,128,0,13.2,0.00012124325163076,0.00035389633526501
167.2,128,0,13.6,0.00012408910116033,0.00035390685871769
167.6,128,0,14,0.00012666936738349,0.00035390544424123
168,128,0,14.4,0.00012924963360665,0.00035390402976477
168.4,128,0,14.8,0.00013182989982981,0.00035390261528831
168.8,128,0,15.2,0.00013441264413866,0.00035390118688275
169.2,128,0,15.6,0.00013701783009007,0.00035389963233481
169.6,128,0,16,0.00013962301604148,0.00035389807778686
170,128,0,16.4,0.00014222820199289,0.00035389652323892
170.4,128,0,16.8,0.0001448333879443,0.00035389496869097
170.8,128,0,17.2,0.00014714044221206,0.00035389467993503
171.2,128,0,17.6,0.00014938652601472,0.00035389465004431
171.6,128,0,18,0.00015163260981738,0.00035389462015359
172,128,0,18.4,0.00015387869362004,0.00035389459026287
172.4,128,0,18.8,0.00015612477742269,0.00035389456037215
172.8,128,0,19.2,0.00015837086122535,0.00035389453048143
173.2,128,0,19.6,0.00016061756646186,0.00035389450029593
173.6,128,0,20,0.00016294435293977,0.00035389443212251
174,128,0,20.4,0.00016527113941769,0.00035389436394909
174.4,128,0,20.8,0.0001675979258956,0.00035389429577567
174.8,128,0,21.2,0.00016980846533183,0.00035389429379199
175.2,128,0,21.6,0.00017191319060088,0.00035389434478969
175.6,128,0,22,0.0001738705709507,0.00035389439223599
176,128,0,22.4,0.00017582795130052,0.00035389443968229
176.4,128,0,22.8,0.00017778533165033,0.00035389448712859
176.8,128,0,23.2,0.00017975815967111,0.00035389453844605
177.2,128,0,23.6,0.00018176963475555,0.00035389459944842
177.6,128,0,24,0.00018378110983998,0.00035389466045079
178,128,0,24.4,0.00018579258492442,0.00035389472145316
178.4,128,0,24.8,0.00018780406000885,0.00035389478245553
178.8,128,0,25.2,0.00018961772830164,0.00035389478890966
179.2,128,0,25.6,0.00019135809983146,0.0003538947751511
179.6,128,0,26,0.00019309847136129,0.00035389476139254
180,128,0,26.4,0.00019483884289112,0.00035389474763398
180.4,128,0,26.8,0.00019657921442095,0.00035389473387542
180.8,128,0,27.2,0.00019831958595077,0.00035389472011686
181.2,128,0,27.6,0.00020007754334664,0.00035389470661258
181.6,128,0,28,0.00020185898036898,0.00035389469344781
182,128,0,28.4,0.00020364041739131,0.00035389468028303
182.4,128,0,28.8,0.00020540887656422,0.00035389466801763
182.8,128,0,29.2,0.00020694152719696,0.00035389467209385
183.2,128,0,29.6,0.00020847850473764,0.00035389467552016
183.6,128,0,30,0.00021002004070991,0.00035389467826178
184,128,0,30.4,0.00021156157668218,0.00035389468100341
184.4,128,0,30.8,0.00021310311265445,0.00035389468374503
184.8,128,0,31.2,0.00021464464862672,0.00035389468648666
185.2,128,0,31.6,0.00021618618459899,0.00035389468922828
185.6,128,0,32,0.00021772772057127,0.00035389469196991
186,128,0,32.4,0.00021926925654354,0.00035389469471153
186.4,128,0,32.8,0.00022081079251581,0.00035389469745316
186.8,128,0,33.2,0.00022235232848808,0.00035389470019478
187.2,128,0,33.6,0.00022389386446035,0.00035389470293641
187.6,128,0,34,0.00022533455802314,0.0003538947041439
188,128,0,34.4,0.0002266347498283,0.00035389470321393
188.4,128,0,34.8,0.00022793494163347,0.00035389470228396
188.8,128,0,35.2,0.00022923513343863,0.00035389470135399
189.2,128,0,35.6,0.00023053532524379,0.00035389470042402
189.6,128,0,36,0.00023183551704895,0.00035389469949404
190,128,0,36.4,0.00023313570885411,0.00035389469856407
190.4,128,0,36.8,0.00023443590065927,0.0003538946976341
190.8,128,0,37.2,0.00023573609246444,0.00035389469670413
191.2,128,0,37.6,0.00023703092109345,0.00035389469608876
191.6,128,0,38,0.00023832396278683,0.0003538946955782
192,128,0,38.4,0.00023961700448022,0.00035389469506765
192.4,128,0,38.8,0.0002409100461736,0.0003538946945571
192.8,128,0,39.2,0.00024211066793397,0.00035389469438977
193.2,128,0,39.6,0.00024319139254966,0.0003538946946677
193.6,128,0,40,0.00024427211716536,0.00035389469494563
194,128,0,40.4,0.00024535284178105,0.00035389469522356
194.4,128,0,40.8,0.00024643356639675,0.00035389469550149
194.8,128,0,41.2,0.00024751429101244,0.00035389469577942
195.2,128,0,41.6,0.00024860591051417,0.00035389469605765
195.6,128,0,42,0.00024972300675018,0.0003538946963366
196,128,0,42.4,0.00025084010298618,0.00035389469661556
