x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.3409056187489e-05,0.00030920634728024
154.4,128,0,0.80000000000001,2.6818112374981e-05,0.00061841269456053
154.8,128,0,1.2,4.0227168562467e-05,0.00092761904184071
155.2,128,0,1.6,5.3636224749955e-05,0.0012368253891209
155.6,128,0,2,6.7045280937444e-05,0.0015460317364012
156,128,0,2.4,8.0454337124933e-05,0.0018552380836814
156.4,128,0,2.8,9.3382333782975e-05,0.0021267102146256
156.8,128,0,3.2,0.0001057292264466,0.0023478645791393
157.2,128,0,3.6,0.00011808756039868,0.0025634141923623
157.6,128,0,4,0.00013044589435075,0.0027789638055854
158,128,0,4.4,0.00014280422830283,0.0029945134188084
158.4,128,0,4.8,0.00015478017967332,0.0031849492316585
158.8,128,0,5.2,0.00016638143746872,0.0033507762362131
159.2,128,0,5.6,0.00017798269526411,0.0035166032407677
159.6,128,0,6,0.00018911208987923,0.0036552974678043
160,128,0,6.4,0.00020007879149957,0.0037846366253723
160.4,128,0,6.8,0.00021104549311991,0.0039139757829404
160.8,128,0,7.2,0.00022201219474024,0.0040433149405084
161.2,128,0,7.6,0.00023276123703262,0.0041574558272241
161.6,128,0,8,0.00024341515279882,0.0042649544132231
162,128,0,8.4,0.00025406906856502,0.0043724529992221
162.4,128,0,8.8,0.00026410544022211,0.0044510988880603
162.8,128,0,9.2,0.0002739943996955,0.004522857432284
163.2,128,0,9.6,0.00028388335916889,0.0045946159765078
163.6,128,0,10,0.00029377231864228,0.0046663745207315
164,128,0,10.4,0.00030366127811568,0.0047381330649552
164.4,128,0,10.8,0.00031346963040099,0.0048066124290743
164.8,128,0,11.2,0.00032295160389044,0.0048618143810967
165.2,128,0,11.6,0.0003324335773799,0.004917016333119
165.6,128,0,12,0.00034189923125692,0.0049709291345742
166,128,0,12.4,0.00035125183055316,0.0050159113086855
166.4,128,0,12.8,0.00036060442984939,0.0050608934827968
166.8,128,0,13.2,0.00036995702914563,0.0051058756569081
167.2,128,0,13.6,0.00037900769935691,0.0051445287740662
167.6,128,0,14,0.00038732031226776,0.0051677106864878
168,128,0,14.4,0.00039563292517861,0.0051908925989094
168.4,128,0,14.8,0.00040394553808946,0.005214074511331
168.8,128,0,15.2,0.00041226885366788,0.0052370536052104
169.2,128,0,15.6,0.00042068909302929,0.005258195966308
169.6,128,0,16,0.0004291093323907,0.0052793383274056
170,128,0,16.4,0.00043752957175211,0.0053004806885032
170.4,128,0,16.8,0.00044594981111352,0.0053216230496008
170.8,128,0,17.2,0.00045354382383446,0.0053323854373677
171.2,128,0,17.6,0.00046096886617985,0.0053410250323004
171.6,128,0,18,0.00046839390852524,0.005349664627233
172,128,0,18.4,0.00047581895087063,0.0053583042221656
172.4,128,0,18.8,0.00048324399321602,0.0053669438170983
172.8,128,0,19.2,0.00049066903556141,0.0053755834120309
173.2,128,0,19.6,0.00049809602034875,0.0053842314739683
173.6,128,0,20,0.0005057733184431,0.0053939706387643
174,128,0,20.4,0.00051345061653745,0.0054037098035603
174.4,128,0,20.8,0.0005211279146318,0.0054134489683564
174.8,128,0,21.2,0.00052848972973538,0.0054204646014898
175.2,128,0,21.6,0.00053556249548519,0.0054251133666646
175.6,128,0,22,0.00054221275980689,0.005427660400704
176,128,0,22.4,0.00054886302412859,0.0054302074347434
176.4,128,0,22.8,0.00055551328845029,0.0054327544687829
176.8,128,0,23.2,0.00056221520056964,0.0054353409842295
177.2,128,0,23.6,0.00056904632541813,0.0054380262744661
177.6,128,0,24,0.00057587745026662,0.0054407115647028
178,128,0,24.4,0.00058270857511511,0.0054433968549394
178.4,128,0,24.8,0.0005895396999636,0.0054460821451761
178.8,128,0,25.2,0.00059580172472211,0.0054474387358646
179.2,128,0,25.6,0.00060185287100649,0.0054483029805877
179.6,128,0,26,0.00060790401729087,0.0054491672253108
180,128,0,26.4,0.00061395516357524,0.0054500314700338
180.4,128,0,26.8,0.00062000630985962,0.0054508957147569
180.8,128,0,27.2,0.000626057456144,0.0054517599594799
181.2,128,0,27.6,0.00063216760246137,0.0054526563897966
181.6,128,0,28,0.00063835652219448,0.0054535957924477
182,128,0,28.4,0.00064454544192758,0.0054545351950988
182.4,128,0,28.8,0.00065069672452418,0.005455437281551
182.8,128,0,29.2,0.00065616413740389,0.0054556613297487
183.2,128,0,29.6,0.00066165710163709,0.0054558725997725
183.6,128,0,30,0.00066717698442252,0.0054560704078892
184,128,0,30.4,0.00067269686720796,0.005456268216006
184.4,128,0,30.8,0.00067821674999339,0.0054564660241228
184.8,128,0,31.2,0.00068373663277882,0.0054566638322395
185.2,128,0,31.6,0.00068925651556425,0.0054568616403563
185.6,128,0,32,0.00069477639834969,0.0054570594484731
186,128,0,32.4,0.00070029628113512,0.0054572572565898
186.4,128,0,32.8,0.00070581616392055,0.0054574550647066
186.8,128,0,33.2,0.00071133604670598,0.0054576528728233
187.2,128,0,33.6,0.00071685592949141,0.0054578506809401
187.6,128,0,34,0.00072207630576619,0.0054579754464437
188,128,0,34.4,0.0007268793854751,0.0054579984431025
188.4,128,0,34.8,0.00073168246518402,0.0054580214397613
188.8,128,0,35.2,0.00073648554489293,0.00545804443642
189.2,128,0,35.6,0.00074128862460184,0.0054580674330788
189.6,128,0,36,0.00074609170431076,0.0054580904297376
190,128,0,36.4,0.00075089478401967,0.0054581134263963
190.4,128,0,36.8,0.00075569786372859,0.0054581364230551
190.8,128,0,37.2,0.0007605009434375,0.0054581594197139
191.2,128,0,37.6,0.00076530326245805,0.0054581796589866
191.6,128,0,38,0.00077010532802783,0.0054581989795368
192,128,0,38.4,0.00077490739359761,0.0054582183000869
192.4,128,0,38.8,0.00077970945916738,0.005458237620637
192.8,128,0,39.2,0.00078422521006447,0.0054582491013179
193.2,128,0,39.6,0.00078836952256489,0.0054582504112716
