x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.3432244602036e-05,0.0040551366585141
154.4,128,0,0.80000000000001,2.6864489204073e-05,0.0081102733170288
154.8,128,0,1.2,4.0296733806106e-05,0.012165409975542
155.2,128,0,1.6,5.372897840814e-05,0.016220546634056
155.6,128,0,2,6.7161223010175e-05,0.02027568329257
156,128,0,2.4,8.0593467612211e-05,0.024330819951084
156.4,128,0,2.8,9.3543875605733e-05,0.028218371184533
156.8,128,0,3.2,0.00010591225151656,0.031899214247585
157.2,128,0,3.6,0.00011829210174694,0.035578180048609
157.6,128,0,4,0.00013067195197733,0.039257145849632
158,128,0,4.4,0.00014305180220771,0.042936111650655
158.4,128,0,4.8,0.00015504864977782,0.04648283957664
158.8,128,0,5.2,0.00016667019616279,0.049899988686678
159.2,128,0,5.6,0.00017829174254776,0.053317137796716
159.6,128,0,6,0.00018944065733935,0.056572411426445
160,128,0,6.4,0.00020042661419617,0.059771872253282
160.4,128,0,6.8,0.00021141257105298,0.062971333080119
160.8,128,0,7.2,0.0002223985279098,0.066170793906956
161.2,128,0,7.6,0.0002331664841805,0.06929028827293
161.6,128,0,8,0.00024383916478048,0.072374833842067
162,128,0,8.4,0.00025451184538045,0.075459379411204
162.4,128,0,8.8,0.00026456598038602,0.07833042687227
162.8,128,0,9.2,0.0002744724641462,0.081150510812086
163.2,128,0,9.6,0.00028437894790637,0.083970594751904
163.6,128,0,10,0.00029428543166655,0.086790678691721
164,128,0,10.4,0.00030419191542673,0.089610762631538
164.4,128,0,10.8,0.00031401766185555,0.092402749764552
164.8,128,0,11.2,0.00032351650253783,0.095080972825265
165.2,128,0,11.6,0.00033301534322012,0.097759195885978
165.6,128,0,12,0.00034249784159212,0.10043026962142
166,128,0,12.4,0.00035186712814325,0.10305181620201
166.4,128,0,12.8,0.00036123641469438,0.10567336278259
166.8,128,0,13.2,0.00037060570124551,0.10829490936318
167.2,128,0,13.6,0.00037967255461793,0.11081788633792
167.6,128,0,14,0.00038800011844666,0.11309991263644
168,128,0,14.4,0.00039632768227539,0.11538193893495
168.4,128,0,14.8,0.00040465524610412,0.11766396523346
168.8,128,0,15.2,0.00041299353407209,0.11994804739335
169.2,128,0,15.6,0.00042142894027142,0.12225074751551
169.6,128,0,16,0.00042986434647074,0.12455344763767
170,128,0,16.4,0.00043829975267007,0.12685614775983
170.4,128,0,16.8,0.00044673515886939,0.12915884788199
170.8,128,0,17.2,0.00045434296119424,0.1311909797793
171.2,128,0,17.6,0.00046178151148747,0.13316777817327
171.6,128,0,18,0.0004692200617807,0.13514457656725
172,128,0,18.4,0.00047665861207394,0.13712137496122
172.4,128,0,18.8,0.00048409716236717,0.1390981733552
172.8,128,0,19.2,0.0004915357126604,0.14107497174917
173.2,128,0,19.6,0.00049897620884225,0.14305232309678
173.6,128,0,20,0.00050666746248816,0.14510093096317
174,128,0,20.4,0.00051435871613407,0.14714953882956
174.4,128,0,20.8,0.00052204996977998,0.14919814669595
174.8,128,0,21.2,0.00052942522097404,0.15114094429726
175.2,128,0,21.6,0.00053651094504633,0.15298751987721
175.6,128,0,22,0.00054317344998135,0.15470108676995
176,128,0,22.4,0.00054983595491638,0.15641465366268
176.4,128,0,22.8,0.0005564984598514,0.15812822055541
176.8,128,0,23.2,0.00056321270707095,0.15985536810372
177.2,128,0,23.6,0.00057005640340739,0.16161649180686
177.6,128,0,24,0.00057690009974384,0.16337761551001
178,128,0,24.4,0.00058374379608028,0.16513873921315
178.4,128,0,24.8,0.00059058749241672,0.1668998629163
178.8,128,0,25.2,0.00059686112034054,0.16848256266147
179.2,128,0,25.6,0.00060292351098094,0.16999914789942
179.6,128,0,26,0.00060898590162133,0.17151573313737
180,128,0,26.4,0.00061504829226173,0.17303231837532
180.4,128,0,26.8,0.00062111068290213,0.17454890361328
180.8,128,0,27.2,0.00062717307354253,0.17606548885123
181.2,128,0,27.6,0.00063329457232497,0.17759752681203
181.6,128,0,28,0.00063949498886406,0.17915019635047
182,128,0,28.4,0.00064569540540315,0.18070286588891
182.4,128,0,28.8,0.00065185812049987,0.18224384651882
182.8,128,0,29.2,0.00065733579743708,0.18357243876559
183.2,128,0,29.6,0.00066283908125887,0.18490430128847
