x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.1275784737042e-05,0.00015292432201837
154.4,128,0,0.80000000000001,2.2551569474086e-05,0.00030584864403675
154.8,128,0,1.2,3.3827354211126e-05,0.00045877296605509
155.2,128,0,1.6,4.5103138948166e-05,0.00061169728807343
155.6,128,0,2,5.6378923685209e-05,0.0007646216100918
156,128,0,2.4,6.7654708422251e-05,0.00091754593211016
156.4,128,0,2.8,7.8520922355183e-05,0.001041762827565
156.8,128,0,3.2,8.8891413118235e-05,0.0011275157085003
157.2,128,0,3.6,9.9270306069886e-05,0.0012087529841901
157.6,128,0,4,0.00010964919902154,0.0012899902598799
158,128,0,4.4,0.00012002809197319,0.0013712275355698
158.4,128,0,4.8,0.00013008164697964,0.0014370768091962
158.8,128,0,5.2,0.00013981640598526,0.0014878475050207
159.2,128,0,5.6,0.00014955116499087,0.0015386182008452
159.6,128,0,6,0.0001588847517682,0.0015750812988728
160,128,0,6.4,0.00016808001897755,0.0016066113018191
160.4,128,0,6.8,0.0001772752861869,0.0016381413047654
160.8,128,0,7.2,0.00018647055339624,0.0016696713077117
161.2,128,0,7.6,0.00019547955506359,0.0016945215242199
161.6,128,0,8,0.000204407150645,0.0017164523855806
162,128,0,8.4,0.00021333474622641,0.0017383832469413
162.4,128,0,8.8,0.00022173692918053,0.0017502373241726
162.8,128,0,9.2,0.00023001369239282,0.0017596860011559
163.2,128,0,9.6,0.00023829045560511,0.0017691346781392
163.6,128,0,10,0.0002465672188174,0.0017785833551224
164,128,0,10.4,0.00025484398202969,0.0017880320321057
164.4,128,0,10.8,0.00026305211046368,0.0017966688402575
164.8,128,0,11.2,0.00027098233643225,0.0018020183885758
165.2,128,0,11.6,0.00027891256240082,0.0018073679368942
165.6,128,0,12,0.00028682855670362,0.0018124317730364
166,128,0,12.4,0.00029464596073562,0.0018155163299251
166.4,128,0,12.8,0.00030246336476762,0.0018186008868138
166.8,128,0,13.2,0.00031028076879962,0.0018216854437024
167.2,128,0,13.6,0.00031784261789661,0.0018240414983153
167.6,128,0,14,0.00032477977002053,0.0018246167492566
168,128,0,14.4,0.00033171692214445,0.0018251920001979
168.4,128,0,14.8,0.00033865407426838,0.0018257672511392
168.8,128,0,15.2,0.0003455999536043,0.0018263176030153
169.2,128,0,15.6,0.00035262486691905,0.001826642467967
169.6,128,0,16,0.00035964978023381,0.0018269673329187
170,128,0,16.4,0.00036667469354856,0.0018272921978704
170.4,128,0,16.8,0.00037369960686332,0.0018276170628221
170.8,128,0,17.2,0.00038002499122613,0.001827691414899
171.2,128,0,17.6,0.00038620731596833,0.0018277145349622
171.6,128,0,18,0.00039238964071054,0.0018277376550254
172,128,0,18.4,0.00039857196545274,0.0018277607750886
172.4,128,0,18.8,0.00040475429019495,0.0018277838951517
172.8,128,0,19.2,0.00041093661493716,0.0018278070152149
173.2,128,0,19.6,0.00041712056503643,0.0018278303041548
173.6,128,0,20,0.00042351396721461,0.0018278753554402
174,128,0,20.4,0.00042990736939279,0.0018279204067256
174.4,128,0,20.8,0.00043630077157096,0.0018279654580109
174.8,128,0,21.2,0.00044242647787929,0.001827989122676
175.2,128,0,21.6,0.00044830708648027,0.0018279948183825
175.6,128,0,22,0.00045383121860458,0.0018279914332524
176,128,0,22.4,0.00045935535072889,0.0018279880481223
176.4,128,0,22.8,0.0004648794828532,0.0018279846629921
176.8,128,0,23.2,0.00047044657016011,0.0018279810984855
177.2,128,0,23.6,0.00047612112296656,0.0018279770852139
177.6,128,0,24,0.00048179567577301,0.0018279730719423
178,128,0,24.4,0.00048747022857946,0.0018279690586707
178.4,128,0,24.8,0.00049314478138591,0.001827965045399
178.8,128,0,25.2,0.00049833931481863,0.0018279639830135
179.2,128,0,25.6,0.00050335597839178,0.0018279640140708
179.6,128,0,26,0.00050837264196494,0.001827964045128
180,128,0,26.4,0.00051338930553809,0.0018279640761853
180.4,128,0,26.8,0.00051840596911125,0.0018279641072425
180.8,128,0,27.2,0.00052342263268441,0.0018279641382998
181.2,128,0,27.6,0.00052848835047259,0.0018279641292081
181.6,128,0,28,0.00053361956259827,0.001827964066512
182,128,0,28.4,0.00053875077472396,0.0018279640038159
182.4,128,0,28.8,0.00054385026548688,0.0018279639457225
182.8,128,0,29.2,0.0005483733766051,0.0018279639712609
