x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.3438896740754e-05,0.00043522611384707
154.4,128,0,0.80000000000001,2.687779348151e-05,0.00087045222769419
154.8,128,0,1.2,4.0316690222262e-05,0.0013056783415412
155.2,128,0,1.6,5.3755586963014e-05,0.0017409044553882
155.6,128,0,2,6.7194483703768e-05,0.0021761305692352
156,128,0,2.4,8.0633380444522e-05,0.0026113566830823
156.4,128,0,2.8,9.3590217663257e-05,0.0030033258782638
156.8,128,0,3.2,0.0001059647565687,0.0033379987176592
157.2,128,0,3.6,0.00011835077927111,0.003666776195018
157.6,128,0,4,0.00013073680197352,0.0039955536723769
158,128,0,4.4,0.00014312282467593,0.0043243311497357
158.4,128,0,4.8,0.00015512566684733,0.0046225803314979
158.8,128,0,5.2,0.00016675303353949,0.0048909150852254
159.2,128,0,5.6,0.00017838040023166,0.005159249838953
159.6,128,0,6,0.00018953491491066,0.0053932366116525
160,128,0,6.4,0.00020052639565668,0.0056153805957392
160.4,128,0,6.8,0.00021151787640271,0.005837524579826
160.8,128,0,7.2,0.00022250935714873,0.0060596685639127
161.2,128,0,7.6,0.00023328273942834,0.0062620918334863
161.6,128,0,8,0.0002439608032593,0.0064558962991568
162,128,0,8.4,0.00025463886709026,0.0066497007648272
162.4,128,0,8.8,0.00026469809805842,0.0068032167294408
162.8,128,0,9.2,0.00027460960920819,0.00694711554148
163.2,128,0,9.6,0.00028452112035795,0.0070910143535191
163.6,128,0,10,0.00029443263150772,0.0072349131655583
164,128,0,10.4,0.00030434414265749,0.0073788119775974
164.4,128,0,10.8,0.00031417487914705,0.0075177889780557
164.8,128,0,11.2,0.0003236785587455,0.0076368375456326
165.2,128,0,11.6,0.00033318223834395,0.0077558861132096
165.6,128,0,12,0.00034266956912428,0.0078730030203922
166,128,0,12.4,0.00035204364300058,0.0079767382950689
166.4,128,0,12.8,0.00036141771687687,0.0080804735697455
166.8,128,0,13.2,0.00037079179075316,0.0081842088444222
167.2,128,0,13.6,0.00037986328685466,0.0082766239044638
167.6,128,0,14,0.00038819513995137,0.0083413670128116
168,128,0,14.4,0.00039652699304807,0.0084061101211593
168.4,128,0,14.8,0.00040485884614478,0.008470853229507
168.8,128,0,15.2,0.00041320142954214,0.0085352666166236
169.2,128,0,15.6,0.00042164118696883,0.0085966940351628
169.6,128,0,16,0.00043008094439552,0.008658121453702
170,128,0,16.4,0.00043852070182221,0.0087195488722412
170.4,128,0,16.8,0.0004469604592489,0.0087809762907804
170.8,128,0,17.2,0.00045457221776232,0.0088188852721356
171.2,128,0,17.6,0.00046201464345532,0.0088519845330476
171.6,128,0,18,0.00046945706914832,0.0088850837939596
172,128,0,18.4,0.00047689949484132,0.0089181830548716
172.4,128,0,18.8,0.00048434192053432,0.0089512823157836
172.8,128,0,19.2,0.00049178434622733,0.0089843815766956
173.2,128,0,19.6,0.00049922871879772,0.0090175034379018
173.6,128,0,20,0.0005069239762505,0.0090535376921354
174,128,0,20.4,0.00051461923370327,0.009089571946369
174.4,128,0,20.8,0.00052231449115604,0.0091256062006026
174.8,128,0,21.2,0.00052969359716605,0.0091540839720019
175.2,128,0,21.6,0.00053678303902026,0.009175920341629
175.6,128,0,22,0.00054344905586798,0.0091910291880927
176,128,0,22.4,0.00055011507271569,0.0092061380345564
176.4,128,0,22.8,0.00055678108956341,0.0092212468810201
176.8,128,0,23.2,0.00056349887580381,0.0092365518050922
177.2,128,0,23.6,0.00057034617898043,0.0092523472771462
177.6,128,0,24,0.00057719348215704,0.0092681427492002
178,128,0,24.4,0.00058404078533366,0.0092839382212542
178.4,128,0,24.8,0.00059088808851028,0.0092997336933082
178.8,128,0,25.2,0.00059716504552241,0.0093094766070108
179.2,128,0,25.6,0.00060323066233093,0.0093169767618522
179.6,128,0,26,0.00060929627913945,0.0093244769166936
180,128,0,26.4,0.00061536189594798,0.009331977071535
180.4,128,0,26.8,0.0006214275127565,0.0093394772263764
180.8,128,0,27.2,0.00062749312956503,0.0093469773812178
181.2,128,0,27.6,0.00063361788553183,0.0093546620039396
181.6,128,0,28,0.00063982160066636,0.0093625929174563
182,128,0,28.4,0.0006460253158009,0.0093705238309731
182.4,128,0,28.8,0.00065219131104771,0.0093782092069214
182.8,128,0,29.2,0.00065767193298172,0.0093814331460287
183.2,128,0,29.6,0.00066317817773964,0.00938453089589
183.6,128,0,30,0.00066871141634447,0.0093874957043863
184,128,0,30.4,0.0006742446549493,0.0093904605128826
184.4,128,0,30.8,0.00067977789355413,0.0093934253213789
184.8,128,0,31.2,0.00068531113215895,0.0093963901298752
185.2,128,0,31.6,0.00069084437076378,0.0093993549383715
185.6,128,0,32,0.00069637760936861,0.0094023197468679
186,128,0,32.4,0.00070191084797344,0.0094052845553642
186.4,128,0,32.8,0.00070744408657826,0.0094082493638605
186.8,128,0,33.2,0.00071297732518309,0.0094112141723568
187.2,128,0,33.6,0.00071851056378792,0.0094141789808531
187.6,128,0,34,0.00072374362918554,0.0094162717138921
188,128,0,34.4,0.00072855846912205,0.0094171494012458
188.4,128,0,34.8,0.00073337330905855,0.0094180270885994
188.8,128,0,35.2,0.00073818814899505,0.0094189047759531
189.2,128,0,35.6,0.00074300298893155,0.0094197824633068
189.6,128,0,36,0.00074781782886805,0.0094206601506605
190,128,0,36.4,0.00075263266880456,0.0094215378380141
190.4,128,0,36.8,0.00075744750874106,0.0094224155253678
190.8,128,0,37.2,0.00076226234867756,0.0094232932127215
191.2,128,0,37.6,0.00076707644382231,0.0094240895732202
191.6,128,0,38,0.0007718902908128,0.0094248588367428
192,128,0,38.4,0.0007767041378033,0.0094256281002655
192.4,128,0,38.8,0.0007815179847938,0.0094263973637881
192.8,128,0,39.2,0.00078604486630994,0.0094269127558234
193.2,128,0,39.6,0.00079019946513902,0.0094270987982751
193.6,128,0,40,0.00079435406396811,0.0094272848407268
194,128,0,40.4,0.00079850866279719,0.0094274708831785
194.4,128,0,40.8,0.00080266326162628,0.0094276569256302
194.8,128,0,41.2,0.00080681786045537,0.0094278429680819
195.2,128,0,41.6,0.00081101227663823,0.0094280386663914
195.6,128,0,42,0.00081529980220632,0.0094282569440762
196,128,0,42.4,0.00081958732777442,0.009428475221761
196.4,128,0,42.8,0.00082387485334251,0.0094286934994459
196.8,128,0,43.2,0.00082816237891061,0.0094289117771307
197.2,128,0,43.6,0.0008324499044787,0.0094291300548156
197.6,128,0,44,0.00083673743004679,0.0094293483325004
198,128,0,44.4,0.00084102495561489,0.0094295666101852
198.4,128,0,44.8,0.00084531248118298,0.0094297848878701
198.8,128,0,45.2,0.00084896413233222,0.0094298300177184
199.2,128,0,45.6,0.00085258460742573,0.0094298666583644
199.6,128,0,46,0.00085620508251923,0.0094299032990104
200,128,0,46.4,0.00085982555761273,0.0094299399396564
200.4,128,0,46.8,0.00086344693205179,0.0094299715427049
200.8,128,0,47.2,0.00086706875765615,0.0094300006185945
201.2,128,0,47.6,0.00087069058326052,0.0094300296944841
201.6,128,0,48,0.00087431240886488,0.0094300587703736
202,128,0,48.4,0.00087793423446924,0.0094300878462632
202.4,128,0,48.8,0.00088155606007361,0.0094301169221528
202.8,128,0,49.2,0.00088517788567797,0.0094301459980423
203.2,128,0,49.6,0.00088879971128233,0.0094301750739319
203.6,128,0,50,0.00089242153688669,0.0094302041498215
204,128,0,50.4,0.00089604336249106,0.0094302332257111
204.4,128,0,50.8,0.00089966518809542,0.0094302623016006
204.8,128,0,51.2,0.00090328701369978,0.0094302913774902
205.2,128,0,51.6,0.00090690883930414,0.0094303204533798
205.6,128,0,52,0.00091025306619056,0.0094303381805529
206,128,0,52.4,0.00091323280596834,0.0094303410068616
206.4,128,0,52.8,0.00091621254574611,0.0094303438331703
206.8,128,0,53.2,0.00091919228552389,0.0094303466594791
207.2,128,0,53.6,0.00092217202530167,0.0094303494857878
207.6,128,0,54,0.00092515176507944,0.0094303523120965
208,128,0,54.4,0.00092813150485722,0.0094303551384053
208.4,128,0,54.8,0.00093111124463499,0.009430357964714
208.8,128,0,55.2,0.00093409098441277,0.0094303607910227
209.2,128,0,55.6,0.00093707072419054,0.0094303636173315
209.6,128,0,56,0.00094005046396832,0.0094303664436402
210,128,0,56.4,0.0009430302037461,0.0094303692699489
210.4,128,0,56.8,0.00094600994352387,0.0094303720962577
210.8,128,0,57.2,0.00094898968330165,0.0094303749225664
211.2,128,0,57.6,0.00095198418886849,0.0094303778860873
211.6,128,0,58,0.00095454831443324,0.009430378390866
212,128,0,58.4,0.00095712806877236,0.0094303787562123
212.4,128,0,58.8,0.00095970782311149,0.0094303791215587
212.8,128,0,59.2,0.00096228757745061,0.0094303794869051
213.2,128,0,59.6,0.00096486733178974,0.0094303798522514
213.6,128,0,60,0.00096744708612886,0.0094303802175978
214,128,0,60.4,0.00097002684046799,0.0094303805829442
214.4,128,0,60.8,0.00097260659480711,0.0094303809482906
214.8,128,0,61.2,0.00097518634914624,0.0094303813136369
215.2,128,0,61.6,0.00097776610348536,0.0094303816789833
215.6,128,0,62,0.00098034585782449,0.0094303820443297
216,128,0,62.4,0.00098292561216362,0.009430382409676
216.4,128,0,62.8,0.00098550536650274,0.0094303827750224
216.8,128,0,63.2,0.00098808512084187,0.0094303831403688
217.2,128,0,63.6,0.00099066487518099,0.0094303835057151
217.6,128,0,64,0.00099324462952011,0.0094303838710615
218,128,0,64.4,0.00099571015834979,0.0094303841004907
218.4,128,0,64.8,0.00099803062622432,0.0094303841573114
218.8,128,0,65.2,0.0010003510940988,0.0094303842141322
219.2,128,0,65.6,0.0010025400646662,0.0094303842549801
219.6,128,0,66,0.0010044772087108,0.009430384265239
220,128,0,66.4,0.0010064143527553,0.0094303842754978
220.4,128,0,66.8,0.0010083514967999,0.0094303842857566
220.8,128,0,67.2,0.0010102886408445,0.0094303842960155
221.2,128,0,67.6,0.0010122257848891,0.0094303843062743
221.6,128,0,68,0.0010141629289336,0.0094303843165331
222,128,0,68.4,0.0010161133083324,0.0094303843268878
222.4,128,0,68.8,0.001018117827087,0.0094303843376345
222.8,128,0,69.2,0.0010201223458416,0.0094303843483811
223.2,128,0,69.6,0.0010221268645962,0.0094303843591277
223.6,128,0,70,0.0010241313833508,0.0094303843698744
224,128,0,70.4,0.0010261359021054,0.009430384380621
224.4,128,0,70.8,0.00102814042086,0.0094303843913677
224.8,128,0,71.2,0.0010301449396146,0.0094303844021143
225.2,128,0,71.6,0.0010321494583693,0.009430384412861
225.6,128,0,72,0.0010341539771239,0.0094303844236076
226,128,0,72.4,0.0010361584958785,0.0094303844343543
226.4,128,0,72.8,0.0010381630146331,0.0094303844451009
226.8,128,0,73.2,0.0010399432016061,0.0094303844510615
227.2,128,0,73.6,0.0010414463975248,0.0094303844511125
227.6,128,0,74,0.0010429495934436,0.0094303844511636
228,128,0,74.4,0.0010444527893623,0.0094303844512146
228.4,128,0,74.8,0.001045955985281,0.0094303844512656
228.8,128,0,75.2,0.0010474591811997,0.0094303844513167
229.2,128,0,75.6,0.0010489623771184,0.0094303844513677
229.6,128,0,76,0.0010504655730371,0.0094303844514188
230,128,0,76.4,0.0010519687689558,0.0094303844514698
230.4,128,0,76.8,0.0010534719648745,0.0094303844515208
230.8,128,0,77.2,0.0010549751607932,0.0094303844515719
231.2,128,0,77.6,0.001056478356712,0.0094303844516229
231.6,128,0,78,0.0010579815526307,0.0094303844516739
232,128,0,78.4,0.0010594847485494,0.009430384451725
232.4,128,0,78.8,0.0010609879444681,0.009430384451776
232.8,128,0,79.2,0.0010624911403868,0.0094303844518271
233.2,128,0,79.6,0.0010639943363055,0.0094303844518781
233.6,128,0,80,0.001065302480411,0.0094303844510453
234,128,0,80.4,0.0010665770483467,0.0094303844500604
234.4,128,0,80.8,0.0010678516162824,0.0094303844490755
234.8,128,0,81.2,0.0010690271703547,0.0094303844484065
235.2,128,0,81.6,0.0010701407130902,0.0094303844479354
235.6,128,0,82,0.0010712542558257,0.0094303844474642
236,128,0,82.4,0.0010723677985612,0.0094303844469931
236.4,128,0,82.8,0.0010734813412967,0.009430384446522
236.8,128,0,83.2,0.0010745948840321,0.0094303844460508
237.2,128,0,83.6,0.0010757084267676,0.0094303844455797
237.6,128,0,84,0.0010768219695031,0.0094303844451086
238,128,0,84.4,0.0010779355122386,0.0094303844446374
238.4,128,0,84.8,0.0010790490549741,0.0094303844441663
238.8,128,0,85.2,0.0010801625977095,0.0094303844436952
239.2,128,0,85.6,0.001081276140445,0.009430384443224
239.6,128,0,86,0.0010823896831805,0.0094303844427529
240,128,0,86.4,0.001083503225916,0.0094303844422818
240.4,128,0,86.8,0.0010846167686515,0.0094303844418106
240.8,128,0,87.2,0.0010854900803007,0.0094303844414354
241.2,128,0,87.6,0.0010861446103845,0.0094303844411476
241.6,128,0,88,0.0010867991404683,0.0094303844408597
242,128,0,88.4,0.0010874536705521,0.0094303844405718
242.4,128,0,88.8,0.0010881082006358,0.009430384440284
242.8,128,0,89.2,0.0010887627307196,0.0094303844399961
243.2,128,0,89.6,0.0010894172608034,0.0094303844397083
243.6,128,0,90,0.0010900717908872,0.0094303844394204
244,128,0,90.4,0.001090726320971,0.0094303844391326
244.4,128,0,90.8,0.0010913808510547,0.0094303844388447
244.8,128,0,91.2,0.0010920353811385,0.0094303844385569
245.2,128,0,91.6,0.0010926899112223,0.009430384438269
