x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.7545374070335e-05,0.0006240688833096
154.4,128,0,0.80000000000001,0.00011509074814068,0.0012481377666193
154.8,128,0,1.2,0.000172636122211,0.0018722066499288
155.2,128,0,1.6,0.00023018149628133,0.0024962755332383
155.6,128,0,2,0.00028772687035166,0.0031203444165479
156,128,0,2.4,0.000345272244422,0.0037444132998575
156.4,128,0,2.8,0.00040057216309966,0.0041790476084249
156.8,128,0,3.2,0.0004531246538317,0.0043624430622863
157.2,128,0,3.6,0.00050568250842653,0.0045195796027572
157.6,128,0,4,0.00055824036302136,0.0046767161432281
158,128,0,4.4,0.0006107982176162,0.004833852683699
158.4,128,0,4.8,0.00066157910242396,0.0049377816612797
158.8,128,0,5.2,0.00071061874902056,0.0049895729816523
159.2,128,0,5.6,0.00075965839561715,0.0050413643020248
159.6,128,0,6,0.00080651592874717,0.0050621354737297
160,128,0,6.4,0.00085262109426371,0.0050722112551261
160.4,128,0,6.8,0.00089872625978026,0.0050822870365224
160.8,128,0,7.2,0.00094483142529681,0.0050923628179188
161.2,128,0,7.6,0.00098988647228496,0.0050977637641276
161.6,128,0,8,0.0010344825721257,0.0051011216054716
162,128,0,8.4,0.0010790786719664,0.0051044794468156
162.4,128,0,8.8,0.0011208051930389,0.0051042140582387
162.8,128,0,9.2,0.0011618467251911,0.0051030837788357
163.2,128,0,9.6,0.0012028882573433,0.0051019534994327
163.6,128,0,10,0.0012439297894955,0.0051008232200297
164,128,0,10.4,0.0012849713216477,0.0050996929406267
164.4,128,0,10.8,0.0013256363771386,0.005098724142584
164.8,128,0,11.2,0.0013647770772669,0.0050984091831529
165.2,128,0,11.6,0.0014039177773952,0.0050980942237217
165.6,128,0,12,0.0014429702125205,0.005097819318269
166,128,0,12.4,0.0014814111893185,0.0050978218878954
166.4,128,0,12.8,0.0015198521661166,0.0050978244575218
166.8,128,0,13.2,0.0015582931429147,0.0050978270271482
167.2,128,0,13.6,0.0015953788045481,0.0050978423522699
167.6,128,0,14,0.0016291514357333,0.0050978888578473
168,128,0,14.4,0.0016629240669184,0.0050979353634247
168.4,128,0,14.8,0.0016966966981035,0.0050979818690021
168.8,128,0,15.2,0.0017305054859353,0.0050980305539228
169.2,128,0,15.6,0.0017646417097968,0.0050980989750631
169.6,128,0,16,0.0017987779336583,0.0050981673962034
