x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00013432205411436,0.013682405333767
154.4,128,0,0.80000000000001,0.00026864410822874,0.027364810667535
154.8,128,0,1.2,0.00040296616234308,0.041047216001299
155.2,128,0,1.6,0.00053728821645742,0.054729621335063
155.6,128,0,2,0.00067161027057179,0.06841202666883
156,128,0,2.4,0.00080593232468615,0.082094432002596
156.4,128,0,2.8,0.00093543602578906,0.09500719716654
156.8,128,0,3.2,0.0010591194216617,0.10693708396343
157.2,128,0,3.6,0.0011829175601501,0.11881226632051
157.6,128,0,4,0.0013067156986384,0.13068744867759
158,128,0,4.4,0.0014305138371268,0.14256263103467
158.4,128,0,4.8,0.0015504819594092,0.15384343210355
158.8,128,0,5.2,0.001666697080028,0.16454180379263
159.2,128,0,5.6,0.0017829122006467,0.1752401754817
159.6,128,0,6,0.001894401018209,0.18522487463135
160,128,0,6.4,0.0020042602608634,0.1949635077017
160.4,128,0,6.8,0.0021141195035178,0.20470214077205
160.8,128,0,7.2,0.0022239787461722,0.21444077384239
161.2,128,0,7.6,0.0023316579886423,0.22378949957798
161.6,128,0,8,0.0024383844768861,0.23296781896968
162,128,0,8.4,0.0025451109651299,0.24214613836139
162.4,128,0,8.8,0.0026456520141749,0.25038462199496
162.8,128,0,9.2,0.0027447165547632,0.25839876012934
163.2,128,0,9.6,0.0028437810953516,0.26641289826372
163.6,128,0,10,0.0029428456359399,0.2744270363981
164,128,0,10.4,0.0030419101765283,0.28244117453248
164.4,128,0,10.8,0.0031401673459764,0.29033125321061
164.8,128,0,11.2,0.0032351554667592,0.29771901470195
165.2,128,0,11.6,0.003330143587542,0.30510677619329
165.6,128,0,12,0.0034249682855925,0.31245318313872
166,128,0,12.4,0.0035186608680016,0.31951310528723
166.4,128,0,12.8,0.0036123534504106,0.32657302743573
166.8,128,0,13.2,0.0037060460328196,0.33363294958423
167.2,128,0,13.6,0.0037967142919105,0.34031003542295
167.6,128,0,14,0.0038799896762665,0.34605128848705
168,128,0,14.4,0.0039632650606226,0.35179254155116
168.4,128,0,14.8,0.0040465404449786,0.35753379461526
168.8,128,0,15.2,0.0041299230703591,0.36327327166672
169.2,128,0,15.6,0.0042142768747205,0.36899666507709
169.6,128,0,16,0.0042986306790818,0.37472005848746
170,128,0,16.4,0.0043829844834431,0.38044345189782
170.4,128,0,16.8,0.0044673382878045,0.38616684530819
170.8,128,0,17.2,0.004543416076613,0.39085954980879
171.2,128,0,17.6,0.0046178013498482,0.39534146966069
171.6,128,0,18,0.0046921866230834,0.39982338951259
172,128,0,18.4,0.0047665718963187,0.40430530936449
172.4,128,0,18.8,0.0048409571695539,0.40878722921639
172.8,128,0,19.2,0.0049153424427891,0.41326914906829
173.2,128,0,19.6,0.0049897471748522,0.4177526403794
173.6,128,0,20,0.0050666594740372,0.42243863820708
174,128,0,20.4,0.0051435717732221,0.42712463603476
174.4,128,0,20.8,0.0052204840724071,0.43181063386244
174.8,128,0,21.2,0.0052942363558481,0.43608878940628
175.2,128,0,21.6,0.0053650933761435,0.44000055983368
175.6,128,0,22,0.0054317182172131,0.44345379122928
176,128,0,22.4,0.0054983430582826,0.44690702262488
176.4,128,0,22.8,0.0055649678993522,0.45036025402048
176.8,128,0,23.2,0.0056321101616651,0.4538441562211
177.2,128,0,23.6,0.0057005469111394,0.45740479080144
177.6,128,0,24,0.0057689836606136,0.46096542538178
178,128,0,24.4,0.0058374204100879,0.46452605996212
178.4,128,0,24.8,0.0059058571595622,0.46808669454246
178.8,128,0,25.2,0.005968593241383,0.47105647696208
179.2,128,0,25.6,0.0060292169564737,0.47380732073754
179.6,128,0,26,0.0060898406715644,0.476558164513
180,128,0,26.4,0.006150464386655,0.47930900828846
180.4,128,0,26.8,0.0062110881017457,0.48205985206392
180.8,128,0,27.2,0.0062717118168364,0.48481069583938
181.2,128,0,27.6,0.0063329266115143,0.48759595579901
181.6,128,0,28,0.0063949305813113,0.49042716624791
182,128,0,28.4,0.0064569345511082,0.49325837669682
182.4,128,0,28.8,0.0065185615075803,0.49605294377755
182.8,128,0,29.2,0.0065733381024236,0.49818169798981
183.2,128,0,29.6,0.006628370765188,0.50029851095236
183.6,128,0,30,0.0066836731975252,0.50240274371423
184,128,0,30.4,0.0067389756298625,0.5045069764761
184.4,128,0,30.8,0.0067942780621997,0.50661120923797
184.8,128,0,31.2,0.0068495804945369,0.50871544199985
185.2,128,0,31.6,0.0069048829268741,0.51081967476172
185.6,128,0,32,0.0069601853592113,0.51292390752359
186,128,0,32.4,0.0070154877915485,0.51502814028546
186.4,128,0,32.8,0.0070707902238857,0.51713237304734
186.8,128,0,33.2,0.0071260926562229,0.51923660580921
187.2,128,0,33.6,0.0071813950885601,0.52134083857108
187.6,128,0,34,0.0072336972838304,0.52318927763993
188,128,0,34.4,0.0072818193074509,0.52468132435714
188.4,128,0,34.8,0.0073299413310714,0.52617337107435
188.8,128,0,35.2,0.0073780633546919,0.52766541779156
189.2,128,0,35.6,0.0074261853783124,0.52915746450877
189.6,128,0,36,0.0074743074019329,0.53064951122598
190,128,0,36.4,0.0075224294255535,0.53214155794319
190.4,128,0,36.8,0.007570551449174,0.5336336046604
190.8,128,0,37.2,0.0076186734727945,0.53512565137761
191.2,128,0,37.6,0.0076667880128188,0.53658299060869
191.6,128,0,38,0.007714900059413,0.5380287657885
192,128,0,38.4,0.0077630121060072,0.53947454096831
192.4,128,0,38.8,0.0078111241526014,0.54092031614813
192.8,128,0,39.2,0.0078563680039209,0.5421680081224
193.2,128,0,39.6,0.0078978909217509,0.54315872511322
193.6,128,0,40,0.0079394138395809,0.54414944210405
194,128,0,40.4,0.0079809367574109,0.54514015909488
194.4,128,0,40.8,0.0080224596752409,0.54613087608571
194.8,128,0,41.2,0.0080639825930709,0.54712159307654
195.2,128,0,41.6,0.0081059034670298,0.54812745192999
195.6,128,0,42,0.0081487549264494,0.54916871869949
196,128,0,42.4,0.0081916063858691,0.550209985469
196.4,128,0,42.8,0.0082344578452887,0.5512512522385
196.8,128,0,43.2,0.0082773093047083,0.55229251900801
197.2,128,0,43.6,0.008320160764128,0.55333378577752
197.6,128,0,44,0.0083630122235476,0.55437505254702
198,128,0,44.4,0.0084058636829672,0.55541631931653
198.4,128,0,44.8,0.0084487151423868,0.55645758608603
198.8,128,0,45.2,0.0084852111382758,0.55713556036044
199.2,128,0,45.6,0.0085213955344536,0.55779572289916
199.6,128,0,46,0.0085575799306313,0.55845588543788
200,128,0,46.4,0.0085937643268091,0.5591160479766
200.4,128,0,46.8,0.0086299576877956,0.55976165795358
200.8,128,0,47.2,0.0086661555460643,0.56039996749866
201.2,128,0,47.6,0.008702353404333,0.56103827704375
201.6,128,0,48,0.0087385512626017,0.56167658658883
202,128,0,48.4,0.0087747491208704,0.56231489613391
202.4,128,0,48.8,0.0088109469791391,0.56295320567899
202.8,128,0,49.2,0.0088471448374078,0.56359151522407
203.2,128,0,49.6,0.0088833426956765,0.56422982476915
203.6,128,0,50,0.0089195405539452,0.56486813431423
204,128,0,50.4,0.0089557384122139,0.56550644385931
204.4,128,0,50.8,0.0089919362704826,0.56614475340439
204.8,128,0,51.2,0.0090281341287513,0.56678306294948
205.2,128,0,51.6,0.00906433198702,0.56742137249456
205.6,128,0,52,0.0090977553368634,0.56794856777783
206,128,0,52.4,0.0091275357572247,0.56832987003858
206.4,128,0,52.8,0.0091573161775859,0.56871117229932
206.8,128,0,53.2,0.0091870965979471,0.56909247456006
207.2,128,0,53.6,0.0092168770183083,0.5694737768208
207.6,128,0,54,0.0092466574386695,0.56985507908155
208,128,0,54.4,0.0092764378590307,0.57023638134229
208.4,128,0,54.8,0.0093062182793919,0.57061768360303
208.8,128,0,55.2,0.0093359986997532,0.57099898586377
209.2,128,0,55.6,0.0093657791201144,0.57138028812452
209.6,128,0,56,0.0093955595404756,0.57176159038526
210,128,0,56.4,0.0094253399608368,0.572142892646
210.4,128,0,56.8,0.009455120381198,0.57252419490674
210.8,128,0,57.2,0.0094849008015592,0.57290549716749
211.2,128,0,57.6,0.0095148287925288,0.57328854117046
211.6,128,0,58,0.0095404552957346,0.57353472601945
212,128,0,58.4,0.0095662379875101,0.57377963150811
212.4,128,0,58.8,0.0095920206792856,0.57402453699677
212.8,128,0,59.2,0.009617803371061,0.57426944248543
213.2,128,0,59.6,0.0096435860628365,0.57451434797409
213.6,128,0,60,0.009669368754612,0.57475925346275
214,128,0,60.4,0.0096951514463874,0.57500415895142
214.4,128,0,60.8,0.0097209341381629,0.57524906444008
214.8,128,0,61.2,0.0097467168299384,0.57549396992874
215.2,128,0,61.6,0.0097724995217138,0.5757388754174
215.6,128,0,62,0.0097982822134893,0.57598378090606
216,128,0,62.4,0.0098240649052648,0.57622868639472
216.4,128,0,62.8,0.0098498475970402,0.57647359188338
216.8,128,0,63.2,0.0098756302888157,0.57671849737204
217.2,128,0,63.6,0.0099014129805911,0.5769634028607
217.6,128,0,64,0.0099271956723666,0.57720830834936
218,128,0,64.4,0.0099518367304859,0.57742504029094
218.4,128,0,64.8,0.009975027968251,0.57760599316996
218.8,128,0,65.2,0.009998219206016,0.57778694604898
219.2,128,0,65.6,0.010020096210808,0.5779461195424
219.6,128,0,66,0.010039456367712,0.57806358399205
220,128,0,66.4,0.010058816524617,0.5781810484417
220.4,128,0,66.8,0.010078176681521,0.57829851289135
220.8,128,0,67.2,0.010097536838426,0.57841597734099
221.2,128,0,67.6,0.01011689699533,0.57853344179064
221.6,128,0,68,0.010136257152235,0.57865090624029
222,128,0,68.4,0.010155749582348,0.57876916954173
222.4,128,0,68.8,0.010175783077415,0.57889070055483
222.8,128,0,69.2,0.010195816572482,0.57901223156793
223.2,128,0,69.6,0.01021585006755,0.57913376258103
223.6,128,0,70,0.010235883562617,0.57925529359413
224,128,0,70.4,0.010255917057684,0.57937682460723
224.4,128,0,70.8,0.010275950552751,0.57949835562033
224.8,128,0,71.2,0.010295984047819,0.57961988663343
225.2,128,0,71.6,0.010316017542886,0.57974141764654
225.6,128,0,72,0.010336051037953,0.57986294865964
226,128,0,72.4,0.01035608453302,0.57998447967274
226.4,128,0,72.8,0.010376118028087,0.58010601068584
226.8,128,0,73.2,0.010393909488492,0.5802020730623
227.2,128,0,73.6,0.010408932622711,0.58026668833632
227.6,128,0,74,0.01042395575693,0.58033130361034
228,128,0,74.4,0.010438978891149,0.58039591888436
228.4,128,0,74.8,0.010454002025368,0.58046053415838
228.8,128,0,75.2,0.010469025159587,0.5805251494324
229.2,128,0,75.6,0.010484048293806,0.58058976470642
229.6,128,0,76,0.010499071428025,0.58065437998044
230,128,0,76.4,0.010514094562244,0.58071899525447
230.4,128,0,76.8,0.010529117696463,0.58078361052849
230.8,128,0,77.2,0.010544140830681,0.58084822580251
231.2,128,0,77.6,0.0105591639649,0.58091284107653
231.6,128,0,78,0.010574187099119,0.58097745635055
232,128,0,78.4,0.010589210233338,0.58104207162457
232.4,128,0,78.8,0.010604233367557,0.58110668689859
232.8,128,0,79.2,0.010619256501776,0.58117130217261
233.2,128,0,79.6,0.010634279635995,0.58123591744663
233.6,128,0,80,0.010647353370072,0.58128394328519
234,128,0,80.4,0.010660091534902,0.58132911342252
234.4,128,0,80.8,0.010672829699732,0.58137428355986
234.8,128,0,81.2,0.01068457828537,0.58141203119208
235.2,128,0,81.6,0.010695707108013,0.58144513018776
235.6,128,0,82,0.010706835930656,0.58147822918343
236,128,0,82.4,0.010717964753298,0.5815113281791
236.4,128,0,82.8,0.010729093575941,0.58154442717477
236.8,128,0,83.2,0.010740222398584,0.58157752617045
237.2,128,0,83.6,0.010751351221227,0.58161062516612
