x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00013431003448911,0.12518915643758
154.4,128,0,0.80000000000001,0.00026862006897823,0.25037831287517
154.8,128,0,1.2,0.00040293010346731,0.37556746931273
155.2,128,0,1.6,0.00053724013795639,0.50075662575029
155.6,128,0,2,0.0006715501724455,0.62594578218787
156,128,0,2.4,0.0008058602069346,0.75113493862545
156.4,128,0,2.8,0.00093535228923915,0.87181179529822
156.8,128,0,3.2,0.0010590245444493,0.98703387360673
157.2,128,0,3.6,0.0011828115244362,1.1023576831651
157.6,128,0,4,0.0013065985044232,1.2176814927235
158,128,0,4.4,0.0014303854844101,1.3330053022819
158.4,128,0,4.8,0.0015503427665937,1.4447433105675
158.8,128,0,5.2,0.0016665473591138,1.552967621412
159.2,128,0,5.6,0.0017827519516338,1.6611919322564
159.6,128,0,6,0.0018942306349059,1.7649925752891
160,128,0,6.4,0.0020040798790509,1.8672679885638
160.4,128,0,6.8,0.0021139291231959,1.9695434018385
160.8,128,0,7.2,0.0022237783673409,2.0718188151132
161.2,128,0,7.6,0.0023314477841458,2.1720486266269
161.6,128,0,8,0.0024381645222647,2.2713844218294
162,128,0,8.4,0.0025448812603837,2.3707202170319
162.4,128,0,8.8,0.002645413068932,2.4642649939392
162.8,128,0,9.2,0.0027444684906755,2.5564274134728
163.2,128,0,9.6,0.0028435239124191,2.6485898330065
163.6,128,0,10,0.0029425793341626,2.7407522525401
164,128,0,10.4,0.0030416347559061,2.8329146720738
164.4,128,0,10.8,0.003139882872396,2.9243209748893
164.8,128,0,11.2,0.0032348622069957,3.0126657583799
165.2,128,0,11.6,0.0033298415415954,3.1010105418705
165.6,128,0,12,0.0034246574643016,3.1892008405092
166,128,0,12.4,0.0035183413464528,3.2763209409283
166.4,128,0,12.8,0.003612025228604,3.3634410413474
166.8,128,0,13.2,0.0037057091107551,3.4505611417665
167.2,128,0,13.6,0.0037963689263823,3.5348554500874
167.6,128,0,14,0.0038796364950008,3.6122421877519
168,128,0,14.4,0.0039629040636193,3.6896289254164
168.4,128,0,14.8,0.0040461716322378,3.7670156630809
168.8,128,0,15.2,0.0041295464302124,3.8445011839725
169.2,128,0,15.6,0.0042138923014994,3.9228812896961
169.6,128,0,16,0.0042982381727863,4.0012613954196
170,128,0,16.4,0.0043825840440733,4.0796415011432
170.4,128,0,16.8,0.0044669299153602,4.1580216068667
170.8,128,0,17.2,0.0045430004681654,4.2286680947256
171.2,128,0,17.6,0.0046173786479543,4.2977329919518
171.6,128,0,18,0.0046917568277431,4.366797889178
172,128,0,18.4,0.004766135007532,4.4358627864042
172.4,128,0,18.8,0.0048405131873209,4.5049276836304
172.8,128,0,19.2,0.0049148913671097,4.5739925808566
173.2,128,0,19.6,0.0049892890039339,4.6430755794073
173.6,128,0,20,0.0050661939768759,4.7144912100488
174,128,0,20.4,0.005143098949818,4.7859068406902
174.4,128,0,20.8,0.0052200039227601,4.8573224713317
174.8,128,0,21.2,0.005293749139964,4.9257826616628
175.2,128,0,21.6,0.0053645993335943,4.9915357452011
175.6,128,0,22,0.0054312177124658,5.0533393064861
176,128,0,22.4,0.0054978360913373,5.1151428677711
176.4,128,0,22.8,0.0055644544702088,5.1769464290561
176.8,128,0,23.2,0.0056315902205387,5.2392301961251
177.2,128,0,23.6,0.0057000203334772,5.3027153445249
177.6,128,0,24,0.0057684504464157,5.3662004929248
178,128,0,24.4,0.0058368805593542,5.4296856413247
178.4,128,0,24.8,0.0059053106722927,5.4931707897246
178.8,128,0,25.2,0.0059680406075877,5.5513366284167
179.2,128,0,25.6,0.0060286583577243,5.6075314115172
179.6,128,0,26,0.0060892761078609,5.6637261946176
180,128,0,26.4,0.0061498938579974,5.7199209777181
180.4,128,0,26.8,0.006210511608134,5.7761157608186
180.8,128,0,27.2,0.0062711293582706,5.832310543919
181.2,128,0,27.6,0.0063323381310065,5.8890538257782
181.6,128,0,28,0.0063943360027745,5.9465294313085
182,128,0,28.4,0.0064563338745425,6.0040050368387
182.4,128,0,28.8,0.0065179547654628,6.0611289546273
182.8,128,0,29.2,0.0065727258848657,6.1118626786153
183.2,128,0,29.6,0.0066277530402102,6.1628305933665
183.6,128,0,30,0.0066830499314366,6.2140452299318
184,128,0,30.4,0.0067383468226631,6.2652598664971
184.4,128,0,30.8,0.0067936437138895,6.3164745030624
184.8,128,0,31.2,0.006848940605116,6.3676891396277
185.2,128,0,31.6,0.0069042374963424,6.418903776193
185.6,128,0,32,0.0069595343875689,6.4701184127584
186,128,0,32.4,0.0070148312787953,6.5213330493237
186.4,128,0,32.8,0.0070701281700218,6.572547685889
186.8,128,0,33.2,0.0071254250612482,6.6237623224543
187.2,128,0,33.6,0.0071807219524747,6.6749769590196
187.6,128,0,34,0.0072330188690079,6.7233953985811
188,128,0,34.4,0.0072811359794513,6.7679179515236
188.4,128,0,34.8,0.0073292530898948,6.8124405044661
188.8,128,0,35.2,0.0073773702003382,6.8569630574086
189.2,128,0,35.6,0.0074254873107816,6.9014856103511
189.6,128,0,36,0.0074736044212251,6.9460081632936
190,128,0,36.4,0.0075217215316685,6.9905307162361
190.4,128,0,36.8,0.007569838642112,7.0350532691787
190.8,128,0,37.2,0.0076179557525554,7.0795758221212
191.2,128,0,37.6,0.0076660653680901,7.1240860217893
191.6,128,0,38,0.0077141724864254,7.1685921055183
192,128,0,38.4,0.0077622796047608,7.2130981892473
192.4,128,0,38.8,0.0078103867230962,7.2576042729764
192.8,128,0,39.2,0.0078556259046876,7.2994413401023
193.2,128,0,39.6,0.0078971444881837,7.3378158698794
193.6,128,0,40,0.0079386630716798,7.3761903996565
194,128,0,40.4,0.0079801816551758,7.4145649294336
194.4,128,0,40.8,0.0080217002386719,7.4529394592107
194.8,128,0,41.2,0.0080632188221679,7.4913139889878
195.2,128,0,41.6,0.0081051353213715,7.5300568040548
195.6,128,0,42,0.0081479823115139,7.569660821931
196,128,0,42.4,0.0081908293016563,7.6092648398072
196.4,128,0,42.8,0.0082336762917987,7.6488688576834
196.8,128,0,43.2,0.0082765232819411,7.6884728755596
197.2,128,0,43.6,0.0083193702720835,7.7280768934358
197.6,128,0,44,0.0083622172622259,7.7676809113121
198,128,0,44.4,0.0084050642523684,7.8072849291883
198.4,128,0,44.8,0.0084479112425108,7.8468889470645
198.8,128,0,45.2,0.0084844033541008,7.8805852076176
199.2,128,0,45.6,0.0085205838946604,7.9139918188844
199.6,128,0,46,0.0085567644352199,7.9473984301513
200,128,0,46.4,0.0085929449757795,7.9808050414181
200.4,128,0,46.8,0.0086291344727305,8.0142167056606
200.8,128,0,47.2,0.0086653284627409,8.0476309047767
201.2,128,0,47.6,0.0087015224527514,8.0810451038928
201.6,128,0,48,0.0087377164427618,8.1144593030089
202,128,0,48.4,0.0087739104327723,8.147873502125
202.4,128,0,48.8,0.0088101044227828,8.1812877012411
202.8,128,0,49.2,0.0088462984127932,8.2147019003572
203.2,128,0,49.6,0.0088824924028037,8.2481160994733
203.6,128,0,50,0.0089186863928141,8.2815302985894
204,128,0,50.4,0.0089548803828246,8.3149444977055
204.4,128,0,50.8,0.008991074372835,8.3483586968216
204.8,128,0,51.2,0.0090272683628455,8.3817728959377
205.2,128,0,51.6,0.0090634623528559,8.4151870950538
205.6,128,0,52,0.0090968821036331,8.4460285857617
206,128,0,52.4,0.009126659278377,8.4734921104041
