x,y,z,id,xi,xv
153.6,128,0,0,2.9921749828744e-33,2.9921749828744e-33
154,128,0,0.40000000000001,3.1224322287819e-07,3.7261526293621e-07
154.4,128,0,0.80000000000001,6.2448644575641e-07,7.4523052587246e-07
154.8,128,0,1.2,9.3672966863454e-07,1.1178457888086e-06
155.2,128,0,1.6,1.2489728915127e-06,1.4904610517448e-06
155.6,128,0,2,1.5612161143909e-06,1.863076314681e-06
156,128,0,2.4,1.873459337269e-06,2.2356915776172e-06
156.4,128,0,2.8,2.0668957487751e-06,2.4030812744221e-06
156.8,128,0,3.2,2.1049908986659e-06,2.3357050703487e-06
157.2,128,0,3.6,2.1296749091249e-06,2.2912495770283e-06
157.6,128,0,4,2.1543589195838e-06,2.2467940837079e-06
158,128,0,4.4,2.1790429300428e-06,2.2023385903875e-06
158.4,128,0,4.8,2.193520703573e-06,2.1805562426565e-06
158.8,128,0,5.2,2.1979974687226e-06,2.1809911254913e-06
159.2,128,0,5.6,2.2024742338722e-06,2.1814260083261e-06
159.6,128,0,6,2.2028280209899e-06,2.1883552237837e-06
160,128,0,6.4,2.2017602527256e-06,2.1975236103988e-06
160.4,128,0,6.8,2.2006924844613e-06,2.2066919970138e-06
160.8,128,0,7.2,2.199624716197e-06,2.2158603836289e-06
161.2,128,0,7.6,2.1994394852884e-06,2.2146949916779e-06
161.6,128,0,8,2.1996399613174e-06,2.2090132922177e-06
162,128,0,8.4,2.1998404373465e-06,2.2033315927576e-06
162.4,128,0,8.8,2.1998939226694e-06,2.2014571869321e-06
162.8,128,0,9.2,2.1999123202624e-06,2.2004916092541e-06
163.2,128,0,9.6,2.1999307178553e-06,2.1995260315761e-06
163.6,128,0,10,2.1999491154482e-06,2.198560453898e-06
164,128,0,10.4,2.1999675130411e-06,2.19759487622e-06
164.4,128,0,10.8,2.1999828391283e-06,2.197084207766e-06
164.8,128,0,11.2,2.1999857286776e-06,2.1984154684041e-06
165.2,128,0,11.6,2.1999886182269e-06,2.1997467290421e-06
165.6,128,0,12,2.1999912136916e-06,2.2009176485625e-06
166,128,0,12.4,2.1999917718767e-06,2.2009778004143e-06
166.4,128,0,12.8,2.1999923300619e-06,2.2010379522661e-06
166.8,128,0,13.2,2.199992888247e-06,2.2010981041178e-06
167.2,128,0,13.6,2.1999933097543e-06,2.2011127722032e-06
167.6,128,0,14,2.1999933971563e-06,2.2010162564793e-06
168,128,0,14.4,2.1999934845584e-06,2.2009197407554e-06
168.4,128,0,14.8,2.1999935719604e-06,2.2008232250315e-06
168.8,128,0,15.2,2.199993629789e-06,2.2007138562315e-06
169.2,128,0,15.6,2.1999934197985e-06,2.2004880894639e-06
169.6,128,0,16,2.1999932098081e-06,2.2002623226963e-06
