x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.7215847800381e-05,0.0011963270625404
154.4,128,0,0.80000000000001,0.00019443169560078,0.0023926541250811
154.8,128,0,1.2,0.00029164754340114,0.0035889811876213
155.2,128,0,1.6,0.0003888633912015,0.0047853082501616
155.6,128,0,2,0.00048607923900188,0.005981635312702
156,128,0,2.4,0.00058329508680226,0.0071779623752424
156.4,128,0,2.8,0.00067693605985344,0.0081150771721673
156.8,128,0,3.2,0.00076624184489323,0.0087053025259753
157.2,128,0,3.6,0.00085560950910459,0.0092553303059703
157.6,128,0,4,0.00094497717331594,0.0098053580859653
158,128,0,4.4,0.0010343448375273,0.01035538586596
158.4,128,0,4.8,0.0011208747213367,0.010782365454197
158.8,128,0,5.2,0.0012046238872596,0.011088771122233
159.2,128,0,5.6,0.0012883730531825,0.011395176790268
159.6,128,0,6,0.0013686255179105,0.011596594606359
160,128,0,6.4,0.0014476723603032,0.011761813819204
160.4,128,0,6.8,0.001526719202696,0.011927033032049
160.8,128,0,7.2,0.0016057660450888,0.012092252244894
161.2,128,0,7.6,0.001683178949903,0.012214714818982
161.6,128,0,8,0.0017598777534319,0.012318490895439
162,128,0,8.4,0.0018365765569608,0.012422266971896
162.4,128,0,8.8,0.0019086924593744,0.012468847121519
162.8,128,0,9.2,0.0019797143906026,0.012501774195435
163.2,128,0,9.6,0.0020507363218308,0.012534701269351
163.6,128,0,10,0.002121758253059,0.012567628343267
164,128,0,10.4,0.0021927801842872,0.012600555417183
164.4,128,0,10.8,0.0022632029923746,0.012629914576804
164.8,128,0,11.2,0.0023311999486996,0.012644827238553
165.2,128,0,11.6,0.0023991969050245,0.012659739900301
165.6,128,0,12,0.0024670667563023,0.012673522885801
166,128,0,12.4,0.0025340560837391,0.012679480006846
166.4,128,0,12.8,0.0026010454111758,0.012685437127892
166.8,128,0,13.2,0.0026680347386126,0.012691394248937
167.2,128,0,13.6,0.0027328063758751,0.012695649100136
167.6,128,0,14,0.0027921569308214,0.01269574279976
168,128,0,14.4,0.0028515074857676,0.012695836499383
168.4,128,0,14.8,0.0029108580407139,0.012695930199006
168.8,128,0,15.2,0.0029702814751559,0.012695951534218
169.2,128,0,15.6,0.0030303649092097,0.012695317534438
169.6,128,0,16,0.0030904483432634,0.012694683534659
170,128,0,16.4,0.0031505317773172,0.012694049534879
170.4,128,0,16.8,0.0032106152113709,0.012693415535099
170.8,128,0,17.2,0.0032646264117942,0.012693278620564
171.2,128,0,17.6,0.0033173957887919,0.012693243364189
171.6,128,0,18,0.0033701651657895,0.012693208107815
172,128,0,18.4,0.0034229345427872,0.01269317285144
172.4,128,0,18.8,0.0034757039197849,0.012693137595065
172.8,128,0,19.2,0.0035284732967826,0.01269310233869
173.2,128,0,19.6,0.0035812566172115,0.012693067097507
173.6,128,0,20,0.0036358367616837,0.012693033813978
174,128,0,20.4,0.0036904169061558,0.012693000530449
174.4,128,0,20.8,0.003744997050628,0.01269296724692
174.8,128,0,21.2,0.0037972483877142,0.012692952737208
175.2,128,0,21.6,0.0038473689560573,0.012692953872518
175.6,128,0,22,0.0038944057847106,0.012692961431113
176,128,0,22.4,0.0039414426133639,0.012692968989708
176.4,128,0,22.8,0.0039884794420172,0.012692976548303
176.8,128,0,23.2,0.0040358824913415,0.01269298454291
177.2,128,0,23.6,0.0040842017534476,0.012692993628335
177.6,128,0,24,0.0041325210155536,0.012693002713759
178,128,0,24.4,0.0041808402776597,0.012693011799184
178.4,128,0,24.8,0.0042291595397658,0.012693020884608
178.8,128,0,25.2,0.0042733276054926,0.01269302306286
179.2,128,0,25.6,0.004315957456811,0.012693022681679
179.6,128,0,26,0.0043585873081293,0.012693022300497
180,128,0,26.4,0.0044012171594477,0.012693021919315
180.4,128,0,26.8,0.004443847010766,0.012693021538133
180.8,128,0,27.2,0.0044864768620844,0.012693021156952
181.2,128,0,27.6,0.0045295247939781,0.012693020865836
181.6,128,0,28,0.0045731309227627,0.012693020694971
182,128,0,28.4,0.0046167370515472,0.012693020524107
182.4,128,0,28.8,0.0046600690660032,0.012693020358676
182.8,128,0,29.2,0.0046984204016489,0.012693020291989
183.2,128,0,29.6,0.0047369389310629,0.012693020260066
183.6,128,0,30,0.0047756336004294,0.012693020264767
184,128,0,30.4,0.0048143282697958,0.012693020269468
184.4,128,0,30.8,0.0048530229391622,0.01269302027417
184.8,128,0,31.2,0.0048917176085286,0.012693020278871
185.2,128,0,31.6,0.004930412277895,0.012693020283572
185.6,128,0,32,0.0049691069472614,0.012693020288273
186,128,0,32.4,0.0050078016166278,0.012693020292974
186.4,128,0,32.8,0.0050464962859943,0.012693020297675
186.8,128,0,33.2,0.0050851909553607,0.012693020302376
187.2,128,0,33.6,0.0051238856247271,0.012693020307078
187.6,128,0,34,0.005160409078343,0.012693020315733
188,128,0,34.4,0.0051939074195017,0.012693020329898
188.4,128,0,34.8,0.0052274057606603,0.012693020344064
188.8,128,0,35.2,0.005260904101819,0.012693020358229
