x,y,z,id,xi,xv
153.6,128,0,0,-6.3368708656413e-106,-6.3368708656413e-106
154,128,0,0.40000000000001,1.6667380691932e-06,3.5285042886672e-06
154.4,128,0,0.80000000000001,3.3334761383867e-06,7.0570085773347e-06
154.8,128,0,1.2,5.0002142075796e-06,1.0585512866001e-05
155.2,128,0,1.6,6.6669522767726e-06,1.4114017154668e-05
155.6,128,0,2,8.3336903459658e-06,1.7642521443335e-05
156,128,0,2.4,1.0000428415159e-05,2.1171025732002e-05
156.4,128,0,2.8,1.1369631192967e-05,2.276524179882e-05
156.8,128,0,3.2,1.2340112153034e-05,2.2131101796967e-05
157.2,128,0,3.6,1.3263701872078e-05,2.1691514747412e-05
157.6,128,0,4,1.4187291591123e-05,2.1251927697857e-05
158,128,0,4.4,1.5110881310167e-05,2.0812340648301e-05
158.4,128,0,4.8,1.5869038956966e-05,2.0600356537606e-05
158.8,128,0,5.2,1.6465091064525e-05,2.0611398691622e-05
159.2,128,0,5.6,1.7061143172083e-05,2.0622440845639e-05
159.6,128,0,6,1.7499601852044e-05,2.0688231621276e-05
160,128,0,6.4,1.7883724131614e-05,2.0772899091651e-05
160.4,128,0,6.8,1.8267846411183e-05,2.0857566562025e-05
160.8,128,0,7.2,1.8651968690753e-05,2.09422340324e-05
161.2,128,0,7.6,1.8959975491518e-05,2.0932274239661e-05
161.6,128,0,8,1.9234716540916e-05,2.0880958246359e-05
162,128,0,8.4,1.9509457590313e-05,2.0829642253057e-05
162.4,128,0,8.8,1.9665592782095e-05,2.0812629879561e-05
162.8,128,0,9.2,1.9793415909664e-05,2.0803806024796e-05
163.2,128,0,9.6,1.9921239037234e-05,2.079498217003e-05
163.6,128,0,10,2.0049062164804e-05,2.0786158315265e-05
164,128,0,10.4,2.0176885292374e-05,2.07773344605e-05
164.4,128,0,10.8,2.0294574191881e-05,2.0772591560826e-05
164.8,128,0,11.2,2.0371229565334e-05,2.0784372463071e-05
165.2,128,0,11.6,2.0447884938788e-05,2.0796153365315e-05
165.6,128,0,12,2.0520893176612e-05,2.0806527944353e-05
166,128,0,12.4,2.0568635778289e-05,2.0807160179244e-05
166.4,128,0,12.8,2.0616378379966e-05,2.0807792414134e-05
166.8,128,0,13.2,2.0664120981643e-05,2.0808424649025e-05
167.2,128,0,13.6,2.0701398875311e-05,2.0808618923924e-05
167.6,128,0,14,2.0713096079578e-05,2.0807742617733e-05
168,128,0,14.4,2.0724793283845e-05,2.0806866311543e-05
168.4,128,0,14.8,2.0736490488112e-05,2.0805990005352e-05
168.8,128,0,15.2,2.0747836207844e-05,2.0805002183403e-05
169.2,128,0,15.6,2.0755998869654e-05,2.0803004470313e-05
169.6,128,0,16,2.0764161531465e-05,2.0801006757223e-05
170,128,0,16.4,2.0772324193275e-05,2.0799009044133e-05
170.4,128,0,16.8,2.0780486855085e-05,2.0797011331043e-05
170.8,128,0,17.2,2.0782892846246e-05,2.0796909926868e-05
171.2,128,0,17.6,2.0784121549294e-05,2.0797196333996e-05
171.6,128,0,18,2.0785350252343e-05,2.0797482741125e-05
172,128,0,18.4,2.0786578955391e-05,2.0797769148253e-05
172.4,128,0,18.8,2.078780765844e-05,2.0798055555381e-05
172.8,128,0,19.2,2.0789036361488e-05,2.0798341962509e-05
173.2,128,0,19.6,2.0790268813355e-05,2.0798628191417e-05
173.6,128,0,20,2.0791984357674e-05,2.0798891454014e-05
174,128,0,20.4,2.0793699901994e-05,2.079915471661e-05
174.4,128,0,20.8,2.0795415446313e-05,2.0799417979206e-05
