x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.9949349568556e-05,0.00040881328024106
154.4,128,0,0.80000000000001,7.9898699137117e-05,0.00081762656048216
154.8,128,0,1.2,0.00011984804870566,0.0012264398407231
155.2,128,0,1.6,0.00015979739827421,0.0016352531209641
155.6,128,0,2,0.00019974674784277,0.0020440664012052
156,128,0,2.4,0.00023969609741133,0.0024528796814462
156.4,128,0,2.8,0.00027798977821593,0.0027141874018426
156.8,128,0,3.2,0.00031424049045413,0.0027814551672928
157.2,128,0,3.6,0.00035047157894465,0.0028304593973
157.6,128,0,4,0.00038670266743517,0.0028794636273072
158,128,0,4.4,0.00042293375592568,0.0029284678573144
158.4,128,0,4.8,0.00045785858124988,0.0029556700212652
158.8,128,0,5.2,0.00049150340994409,0.0029615085183849
159.2,128,0,5.6,0.00052514823863829,0.0029673470155046
159.6,128,0,6,0.00055719428634882,0.0029656789442183
160,128,0,6.4,0.00058868909277352,0.0029614226945243
160.4,128,0,6.8,0.00062018389919822,0.0029571664448304
160.8,128,0,7.2,0.00065167870562292,0.0029529101951364
161.2,128,0,7.6,0.00068238274072416,0.0029507241520629
161.6,128,0,8,0.00071274117460671,0.0029494428786866
162,128,0,8.4,0.00074309960848926,0.0029481616053102
162.4,128,0,8.8,0.00077134912835403,0.0029478709767137
162.8,128,0,9.2,0.00079909523540017,0.0029478168220923
163.2,128,0,9.6,0.00082684134244631,0.0029477626674708
163.6,128,0,10,0.00085458744949246,0.0029477085128494
164,128,0,10.4,0.0008823335565386,0.0029476543582279
164.4,128,0,10.8,0.00090980208719408,0.0029476467642168
164.8,128,0,11.2,0.00093614671004049,0.002947827694285
165.2,128,0,11.6,0.00096249133288689,0.0029480086243532
165.6,128,0,12,0.00098876506336408,0.0029481779834976
166,128,0,12.4,0.0010145476849305,0.0029482671847371
166.4,128,0,12.8,0.0010403303064969,0.0029483563859765
166.8,128,0,13.2,0.0010661129280633,0.002948445587216
167.2,128,0,13.6,0.0010909229664157,0.0029485019276798
167.6,128,0,14,0.0011133555519917,0.0029484779408862
168,128,0,14.4,0.0011357881375677,0.0029484539540925
168.4,128,0,14.8,0.0011582207231437,0.0029484299672989
168.8,128,0,15.2,0.001180673320633,0.0029484050894743
169.2,128,0,15.6,0.0012033071468042,0.0029483721424379
169.6,128,0,16,0.0012259409729755,0.0029483391954015
170,128,0,16.4,0.0012485747991468,0.0029483062483651
170.4,128,0,16.8,0.001271208625318,0.0029482733013288
170.8,128,0,17.2,0.0012911726540472,0.0029482705512447
171.2,128,0,17.6,0.0013105906864911,0.0029482739766942
171.6,128,0,18,0.0013300087189349,0.0029482774021438
172,128,0,18.4,0.0013494267513788,0.0029482808275933
172.4,128,0,18.8,0.0013688447838227,0.0029482842530428
172.8,128,0,19.2,0.0013882628162666,0.0029482876784923
173.2,128,0,19.6,0.0014076862892859,0.0029482911010755
173.6,128,0,20,0.0014278108635204,0.0029482941542884
174,128,0,20.4,0.0014479354377549,0.0029482972075012
174.4,128,0,20.8,0.0014680600119894,0.002948300260714
174.8,128,0,21.2,0.0014871400867433,0.0029483016784325
175.2,128,0,21.6,0.0015052704412497,0.0029483017374587
175.6,128,0,22,0.0015220893666158,0.0029483012878674
176,128,0,22.4,0.001538908291982,0.0029483008382761
176.4,128,0,22.8,0.0015557272173482,0.0029483003886848
176.8,128,0,23.2,0.0015726795274041,0.0029482999144926
177.2,128,0,23.6,0.0015899655399716,0.0029482993787535
177.6,128,0,24,0.001607251552539,0.0029482988430145
178,128,0,24.4,0.0016245375651065,0.0029482983072755
178.4,128,0,24.8,0.001641823577674,0.0029482977715364
178.8,128,0,25.2,0.0016573505916194,0.0029482976322369
179.2,128,0,25.6,0.0016722258134601,0.0029482976398369
179.6,128,0,26,0.0016871010353009,0.002948297647437
180,128,0,26.4,0.0017019762571416,0.002948297655037
180.4,128,0,26.8,0.0017168514789824,0.0029482976626371
180.8,128,0,27.2,0.0017317267008232,0.0029482976702371
181.2,128,0,27.6,0.0017467536835879,0.0029482976722577
181.6,128,0,28,0.00176198328872,0.0029482976668288
182,128,0,28.4,0.0017772128938521,0.0029482976613999
182.4,128,0,28.8,0.0017923272891672,0.0029482976567359
182.8,128,0,29.2,0.0018053483130886,0.00294829766597
183.2,128,0,29.6,0.0018184006845663,0.0029482976730455
183.6,128,0,30,0.0018314860809416,0.0029482976778466
184,128,0,30.4,0.0018445714773168,0.0029482976826477
184.4,128,0,30.8,0.001857656873692,0.0029482976874488
184.8,128,0,31.2,0.0018707422700672,0.00294829769225
185.2,128,0,31.6,0.0018838276664424,0.0029482976970511
185.6,128,0,32,0.0018969130628176,0.0029482977018522
186,128,0,32.4,0.0019099984591928,0.0029482977066533
186.4,128,0,32.8,0.0019230838555681,0.0029482977114545
186.8,128,0,33.2,0.0019361692519433,0.0029482977162556
187.2,128,0,33.6,0.0019492546483185,0.0029482977210567
187.6,128,0,34,0.0019614489654808,0.0029482977225373
188,128,0,34.4,0.0019724017593965,0.0029482977193915
188.4,128,0,34.8,0.0019833545533123,0.0029482977162456
188.8,128,0,35.2,0.001994307347228,0.0029482977130998
189.2,128,0,35.6,0.0020052601411437,0.0029482977099539
189.6,128,0,36,0.0020162129350595,0.0029482977068081
190,128,0,36.4,0.0020271657289752,0.0029482977036622
190.4,128,0,36.8,0.002038118522891,0.0029482977005164
190.8,128,0,37.2,0.0020490713168067,0.0029482976973706
191.2,128,0,37.6,0.0020599688417691,0.0029482976954944
191.6,128,0,38,0.0020708479518855,0.0029482976940413
192,128,0,38.4,0.002081727062002,0.0029482976925882
192.4,128,0,38.8,0.0020926061721184,0.0029482976911351
192.8,128,0,39.2,0.0021026753531638,0.0029482976906729
193.2,128,0,39.6,0.0021116938065158,0.0029482976914964
193.6,128,0,40,0.0021207122598679,0.0029482976923198
194,128,0,40.4,0.00212973071322,0.0029482976931432
194.4,128,0,40.8,0.0021387491665721,0.0029482976939666
194.8,128,0,41.2,0.0021477676199242,0.00294829769479
195.2,128,0,41.6,0.0021568784818535,0.0029482976956494
195.6,128,0,42,0.0021662054331258,0.0029482976965931
196,128,0,42.4,0.0021755323843981,0.0029482976975367
196.4,128,0,42.8,0.0021848593356704,0.0029482976984803
196.8,128,0,43.2,0.0021941862869427,0.002948297699424
197.2,128,0,43.6,0.002203513238215,0.0029482977003676
197.6,128,0,44,0.0022128401894873,0.0029482977013112
