x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00013432241071893,0.0096592126708628
154.4,128,0,0.80000000000001,0.00026864482143787,0.019318425341727
154.8,128,0,1.2,0.00040296723215677,0.028977638012588
155.2,128,0,1.6,0.00053728964287568,0.038636850683449
155.6,128,0,2,0.00067161205359461,0.048296063354312
156,128,0,2.4,0.00080593446431354,0.057955276025175
156.4,128,0,2.8,0.00093543851012137,0.06698458643415
156.8,128,0,3.2,0.0010591222365036,0.075199413600895
157.2,128,0,3.6,0.0011829207060302,0.083355658702123
157.6,128,0,4,0.0013067191755568,0.091511903803351
158,128,0,4.4,0.0014305176450834,0.099668148904579
158.4,128,0,4.8,0.0015504860889486,0.10734566285991
158.8,128,0,5.2,0.0016667015218849,0.11455407206727
159.2,128,0,5.6,0.0017829169548212,0.12176248127462
159.6,128,0,6,0.0018944060729962,0.12840311230363
160,128,0,6.4,0.0020042656122276,0.13484797995022
160.4,128,0,6.8,0.002114125151459,0.14129284759682
160.8,128,0,7.2,0.0022239846906904,0.14773771524341
161.2,128,0,7.6,0.00233166422459,0.15386350303386
161.6,128,0,8,0.0024383910020135,0.15984983914737
162,128,0,8.4,0.002545117779437,0.16583617526088
162.4,128,0,8.8,0.0026456591024873,0.17108520324406
162.8,128,0,9.2,0.0027447239134588,0.17615823051742
163.2,128,0,9.6,0.0028437887244303,0.18123125779079
163.6,128,0,10,0.0029428535354017,0.18630428506415
164,128,0,10.4,0.0030419183463732,0.19137731233751
164.4,128,0,10.8,0.0031401757842396,0.19635381408771
164.8,128,0,11.2,0.0032351641654851,0.20093948364574
165.2,128,0,11.6,0.0033301525467306,0.20552515320378
165.6,128,0,12,0.0034249775049141,0.21007630658202
166,128,0,12.4,0.003518670345172,0.21438834813982
166.4,128,0,12.8,0.0036123631854299,0.21870038969761
166.8,128,0,13.2,0.0037060560256878,0.2230124312554
167.2,128,0,13.6,0.0037967245349739,0.2270447690598
167.6,128,0,14,0.003880000150816,0.2303933787723
168,128,0,14.4,0.0039632757666581,0.23374198848479
168.4,128,0,14.8,0.0040465513825002,0.23709059819728
168.8,128,0,15.2,0.0041299342397073,0.24043541955712
169.2,128,0,15.6,0.0042142882789801,0.24374593344482
169.6,128,0,16,0.0042986423182529,0.24705644733252
170,128,0,16.4,0.0043829963575257,0.25036696122022
170.4,128,0,16.8,0.0044673503967985,0.25367747510792
170.8,128,0,17.2,0.0045434283996663,0.2562590426715
171.2,128,0,17.6,0.0046178138826964,0.25869153451165
171.6,128,0,18,0.0046921993657264,0.2611240263518
172,128,0,18.4,0.0047665848487566,0.26355651819194
172.4,128,0,18.8,0.0048409703317867,0.26598901003209
172.8,128,0,19.2,0.0049153558148168,0.26842150187224
173.2,128,0,19.6,0.0049897607567278,0.27085497247676
173.6,128,0,20,0.0050666732725982,0.27341457181685
174,128,0,20.4,0.0051435857884686,0.27597417115695
174.4,128,0,20.8,0.005220498304339,0.27853377049704
174.8,128,0,21.2,0.0052942507966293,0.28081081013448
175.2,128,0,21.6,0.0053651080185612,0.28283530471481
175.6,128,0,22,0.0054317330503716,0.28455766675527
176,128,0,22.4,0.005498358082182,0.28628002879574
176.4,128,0,22.8,0.0055649831139924,0.2880023908362
176.8,128,0,23.2,0.0056321255685096,0.28974125489978
