x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00013431936433404,0.040550993406337
154.4,128,0,0.80000000000001,0.00026863872866809,0.081101986812679
154.8,128,0,1.2,0.0004029580930021,0.12165298021901
155.2,128,0,1.6,0.00053727745733612,0.16220397362534
155.6,128,0,2,0.00067159682167016,0.20275496703167
156,128,0,2.4,0.00080591618600419,0.24330596043801
156.4,128,0,2.8,0.00093541728702028,0.28218111164152
156.8,128,0,3.2,0.0010590981897985,0.31898919539613
157.2,128,0,3.6,0.0011828938311997,0.35577850583436
157.6,128,0,4,0.0013066894726009,0.39256781627259
158,128,0,4.4,0.0014304851140021,0.42935712671083
158.4,128,0,4.8,0.0015504508104439,0.46482406769589
158.8,128,0,5.2,0.001666663575036,0.49899522963176
159.2,128,0,5.6,0.0017828763396281,0.53316639156763
159.6,128,0,6,0.0018943628892857,0.56571881005391
160,128,0,6.4,0.0020042198944189,0.59771310442583
160.4,128,0,6.8,0.002114076899552,0.62970739879775
160.8,128,0,7.2,0.0022239339046852,0.66170169316966
161.2,128,0,7.6,0.0023316109483184,0.69289632754298
161.6,128,0,8,0.0024383352546321,0.72374147596271
162,128,0,8.4,0.0025450595609458,0.75458662438244
162.4,128,0,8.8,0.0026455985421183,0.78329680581462
162.8,128,0,9.2,0.0027446610420606,0.81149735539844
163.2,128,0,9.6,0.0028437235420029,0.83969790498227
163.6,128,0,10,0.0029427860419452,0.8678984545661
164,128,0,10.4,0.0030418485418875,0.89609900414993
164.4,128,0,10.8,0.0031401036854381,0.92401858743273
164.8,128,0,11.2,0.0032350898400407,0.95080053714714
165.2,128,0,11.6,0.0033300759946433,0.97758248686155
165.6,128,0,12,0.0034248987289459,1.0042929435041
166,128,0,12.4,0.0035185893644566,1.0305081298514
166.4,128,0,12.8,0.0036122799999674,1.0567233161986
166.8,128,0,13.2,0.0037059706354781,1.0829385025459
167.2,128,0,13.6,0.0037966370051482,1.1081680000425
167.6,128,0,14,0.0038799106405859,1.1309880083961
168,128,0,14.4,0.0039631842760235,1.1538080167496
168.4,128,0,14.8,0.0040464579114611,1.1766280251031
168.8,128,0,15.2,0.0041298387853199,1.1994685916259
169.2,128,0,15.6,0.0042141908145846,1.2224953337466
169.6,128,0,16,0.0042985428438493,1.2455220758673
170,128,0,16.4,0.004382894873114,1.2685488179881
170.4,128,0,16.8,0.0044672469023787,1.2915755601088
170.8,128,0,17.2,0.0045433230721928,1.3118966389968
171.2,128,0,17.6,0.004617706758358,1.3316643867403
171.6,128,0,18,0.0046920904445232,1.3514321344839
172,128,0,18.4,0.0047664741306884,1.3711998822275
172.4,128,0,18.8,0.0048408578168536,1.3909676299711
172.8,128,0,19.2,0.0049152415030188,1.4107353777146
173.2,128,0,19.6,0.0049896446476111,1.4305086549382
173.6,128,0,20,0.0050665553076818,1.4509944901045
174,128,0,20.4,0.0051434659677525,1.4714803252707
