x,y,z,id,xi,xv
153.6,128,0,0,9.8813129168249e-324,9.8813129168249e-324
154,128,0,0.40000000000001,2.7610401598309e-05,0.00025984951022935
154.4,128,0,0.80000000000001,5.5220803196622e-05,0.00051969902045873
154.8,128,0,1.2,8.2831204794925e-05,0.00077954853068803
155.2,128,0,1.6,0.00011044160639323,0.0010393980409174
155.6,128,0,2,0.00013805200799154,0.0012992475511467
156,128,0,2.4,0.00016566240958985,0.001559097061376
156.4,128,0,2.8,0.00019203133278994,0.0017113247755341
156.8,128,0,3.2,0.00021685222951574,0.0017232993707433
157.2,128,0,3.6,0.00024163625688103,0.0017237619027957
157.6,128,0,4,0.00026642028424632,0.0017242244348481
158,128,0,4.4,0.00029120431161161,0.0017246869669005
158.4,128,0,4.8,0.00031501314935563,0.001722743973879
158.8,128,0,5.2,0.00033786640673804,0.0017184438264437
159.2,128,0,5.6,0.00036071966412044,0.0017141436790084
159.6,128,0,6,0.00038238470577388,0.0017110347267222
160,128,0,6.4,0.0004036400643169,0.0017083364848163
160.4,128,0,6.8,0.00042489542285991,0.0017056382429104
160.8,128,0,7.2,0.00044615078140293,0.0017029400010045
161.2,128,0,7.6,0.00046679883704922,0.0017022522668234
161.6,128,0,8,0.0004871814751026,0.001702443211344
162,128,0,8.4,0.00050756411315597,0.0017026341558646
162.4,128,0,8.8,0.00052637493757098,0.0017029134892861
162.8,128,0,9.2,0.00054481055885899,0.0017032139217688
163.2,128,0,9.6,0.000563246180147,0.0017035143542514
163.6,128,0,10,0.00058168180143501,0.0017038147867341
164,128,0,10.4,0.00060011742272302,0.0017041152192167
164.4,128,0,10.8,0.00061834548746745,0.001704354360786
164.8,128,0,11.2,0.00063573315501669,0.0017043453352257
165.2,128,0,11.6,0.00065312082256594,0.0017043363096655
165.6,128,0,12,0.00067045024243534,0.0017043202174964
166,128,0,12.4,0.00068737614984036,0.0017042551711934
166.4,128,0,12.8,0.00070430205724538,0.0017041901248903
166.8,128,0,13.2,0.0007212279646504,0.0017041250785872
167.2,128,0,13.6,0.0007374515540753,0.0017040796980537
167.6,128,0,14,0.00075195834661549,0.00170408238995
168,128,0,14.4,0.00076646513915568,0.0017040850818464
168.4,128,0,14.8,0.00078097193169587,0.0017040877737427
168.8,128,0,15.2,0.00079548776120429,0.0017040901717686
169.2,128,0,15.6,0.00081008542985642,0.0017040899084922
169.6,128,0,16,0.00082468309850854,0.0017040896452158
170,128,0,16.4,0.00083928076716066,0.0017040893819394
170.4,128,0,16.8,0.00085387843581278,0.001704089118663
170.8,128,0,17.2,0.00086654827479283,0.0017040897875471
171.2,128,0,17.6,0.00087882385620755,0.0017040906470659
171.6,128,0,18,0.00089109943762226,0.0017040915065847
172,128,0,18.4,0.00090337501903698,0.0017040923661036
172.4,128,0,18.8,0.00091565060045169,0.0017040932256224
172.8,128,0,19.2,0.00092792618186641,0.0017040940851412
173.2,128,0,19.6,0.00094020538502552,0.0017040949451203
173.6,128,0,20,0.00095295130525686,0.0017040958644136
174,128,0,20.4,0.0009656972254882,0.0017040967837069
174.4,128,0,20.8,0.00097844314571954,0.0017040977030002
174.8,128,0,21.2,0.0009904274990989,0.0017040979661352
175.2,128,0,21.6,0.0010017219120953,0.001704097694559
175.6,128,0,22,0.0010120904655045,0.0017040973439936
176,128,0,22.4,0.0010224590189136,0.0017040969934282
176.4,128,0,22.8,0.0010328275723228,0.0017040966428628
176.8,128,0,23.2,0.0010432803131316,0.0017040962649791
177.2,128,0,23.6,0.0010539436744152,0.0017040958187506
177.6,128,0,24,0.0010646070356988,0.0017040953725221
