x,y,z,id,xi,xv
153.6,128,0,0,-3.217614023703e-145,-3.217614023703e-145
154,128,0,0.40000000000001,2.8709289640654e-06,8.2446526039962e-06
154.4,128,0,0.80000000000001,5.7418579281313e-06,1.6489305207993e-05
154.8,128,0,1.2,8.6127868921961e-06,2.4733957811988e-05
155.2,128,0,1.6,1.1483715856261e-05,3.2978610415983e-05
155.6,128,0,2,1.4354644820327e-05,4.1223263019979e-05
156,128,0,2.4,1.7225573784392e-05,4.9467915623975e-05
156.4,128,0,2.8,1.9729713991548e-05,5.3224441824627e-05
156.8,128,0,3.2,2.1744199393924e-05,5.1759241459412e-05
157.2,128,0,3.6,2.3703449869351e-05,5.0675066302238e-05
157.6,128,0,4,2.5662700344779e-05,4.9590891145063e-05
158,128,0,4.4,2.7621950820207e-05,4.8506715987889e-05
158.4,128,0,4.8,2.9340858205577e-05,4.7993037578539e-05
158.8,128,0,5.2,3.0824255355915e-05,4.8038384282552e-05
159.2,128,0,5.6,3.2307652506254e-05,4.8083730986565e-05
159.6,128,0,6,3.3534197912619e-05,4.8236938952002e-05
160,128,0,6.4,3.4672183793282e-05,4.8427336239209e-05
160.4,128,0,6.8,3.5810169673945e-05,4.8617733526415e-05
160.8,128,0,7.2,3.6948155554608e-05,4.8808130813621e-05
161.2,128,0,7.6,3.7943605235093e-05,4.8788692688978e-05
161.6,128,0,8,3.8876760440516e-05,4.8677547427381e-05
162,128,0,8.4,3.9809915645939e-05,4.8566402165785e-05
162.4,128,0,8.8,4.0477542906512e-05,4.8529179527748e-05
162.8,128,0,9.2,4.1081786752675e-05,4.8509602747236e-05
163.2,128,0,9.6,4.1686030598838e-05,4.8490025966723e-05
163.6,128,0,10,4.2290274445001e-05,4.8470449186211e-05
164,128,0,10.4,4.2894518291164e-05,4.8450872405698e-05
164.4,128,0,10.8,4.3469238476198e-05,4.8440079367785e-05
164.8,128,0,11.2,4.3924417250604e-05,4.8464851735404e-05
165.2,128,0,11.6,4.4379596025011e-05,4.8489624103024e-05
165.6,128,0,12,4.4823210136516e-05,4.851148314992e-05
166,128,0,12.4,4.5186709715739e-05,4.8513160084368e-05
166.4,128,0,12.8,4.5550209294962e-05,4.8514837018816e-05
166.8,128,0,13.2,4.5913708874185e-05,4.8516513953264e-05
167.2,128,0,13.6,4.6223056634193e-05,4.8517157463127e-05
167.6,128,0,14,4.6400031769316e-05,4.8515274795165e-05
168,128,0,14.4,4.657700690444e-05,4.8513392127202e-05
168.4,128,0,14.8,4.6753982039564e-05,4.851150945924e-05
168.8,128,0,15.2,4.692920678679e-05,4.8509396887589e-05
169.2,128,0,15.6,4.7088579951624e-05,4.8505202298992e-05
169.6,128,0,16,4.7247953116458e-05,4.8501007710396e-05
170,128,0,16.4,4.7407326281292e-05,4.8496813121799e-05
170.4,128,0,16.8,4.7566699446125e-05,4.8492618533202e-05
170.8,128,0,17.2,4.7643716141814e-05,4.8492401728785e-05
171.2,128,0,17.6,4.7703890239069e-05,4.8492998415066e-05
171.6,128,0,18,4.7764064336324e-05,4.8493595101346e-05
172,128,0,18.4,4.7824238433578e-05,4.8494191787627e-05
172.4,128,0,18.8,4.7884412530833e-05,4.8494788473908e-05
172.8,128,0,19.2,4.7944586628088e-05,4.8495385160188e-05
173.2,128,0,19.6,4.8004825390797e-05,4.8495981485694e-05
173.6,128,0,20,4.8073397284707e-05,4.8496531319762e-05
174,128,0,20.4,4.8141969178617e-05,4.849708115383e-05
174.4,128,0,20.8,4.8210541072527e-05,4.8497630987898e-05
174.8,128,0,21.2,4.8258815777804e-05,4.8497841542541e-05
175.2,128,0,21.6,4.8289501432372e-05,4.8497772979345e-05
175.6,128,0,22,4.8305126593305e-05,4.8497631868233e-05
176,128,0,22.4,4.8320751754238e-05,4.849749075712e-05
176.4,128,0,22.8,4.8336376915171e-05,4.8497349646007e-05
176.8,128,0,23.2,4.8352249765821e-05,4.8497198030863e-05
177.2,128,0,23.6,4.8368742287894e-05,4.8497020136676e-05
177.6,128,0,24,4.8385234809968e-05,4.849684224249e-05
178,128,0,24.4,4.8401727332041e-05,4.8496664348303e-05
178.4,128,0,24.8,4.8418219854114e-05,4.8496486454117e-05
178.8,128,0,25.2,4.84262035546e-05,4.8496456459528e-05
179.2,128,0,25.6,4.8431034334634e-05,4.8496481268728e-05
179.6,128,0,26,4.8435865114667e-05,4.8496506077929e-05
180,128,0,26.4,4.8440695894701e-05,4.8496530887129e-05
180.4,128,0,26.8,4.8445526674735e-05,4.849655569633e-05
180.8,128,0,27.2,4.8450357454768e-05,4.849658050553e-05
181.2,128,0,27.6,4.8455385798471e-05,4.8496603700797e-05
181.6,128,0,28,4.8460677917703e-05,4.8496624741232e-05
182,128,0,28.4,4.8465970036936e-05,4.8496645781667e-05
182.4,128,0,28.8,4.8471044452207e-05,4.8496665383953e-05
182.8,128,0,29.2,4.8472163169443e-05,4.8496658854963e-05
183.2,128,0,29.6,4.8473216507249e-05,4.8496652846568e-05
183.6,128,0,30,4.8474200967311e-05,4.8496647386624e-05
184,128,0,30.4,4.8475185427374e-05,4.8496641926681e-05
184.4,128,0,30.8,4.8476169887436e-05,4.8496636466737e-05
184.8,128,0,31.2,4.8477154347498e-05,4.8496631006794e-05
185.2,128,0,31.6,4.8478138807561e-05,4.8496625546851e-05
185.6,128,0,32,4.8479123267623e-05,4.8496620086907e-05
186,128,0,32.4,4.8480107727685e-05,4.8496614626964e-05
186.4,128,0,32.8,4.8481092187748e-05,4.849660916702e-05
186.8,128,0,33.2,4.848207664781e-05,4.8496603707077e-05
187.2,128,0,33.6,4.8483061107872e-05,4.8496598247133e-05
187.6,128,0,34,4.8483673004287e-05,4.8496595674131e-05
188,128,0,34.4,4.8483765815057e-05,4.8496597123449e-05
188.4,128,0,34.8,4.8483858625827e-05,4.8496598572766e-05
188.8,128,0,35.2,4.8483951436596e-05,4.8496600022083e-05
189.2,128,0,35.6,4.8484044247366e-05,4.8496601471401e-05
189.6,128,0,36,4.8484137058135e-05,4.8496602920718e-05
190,128,0,36.4,4.8484229868905e-05,4.8496604370035e-05
190.4,128,0,36.8,4.8484322679674e-05,4.8496605819352e-05
190.8,128,0,37.2,4.8484415490444e-05,4.849660726867e-05
191.2,128,0,37.6,4.8484497464111e-05,4.8496608511612e-05
191.6,128,0,38,4.8484575827006e-05,4.8496609685794e-05
192,128,0,38.4,4.8484654189902e-05,4.8496610859976e-05
192.4,128,0,38.8,4.8484732552797e-05,4.8496612034157e-05
192.8,128,0,39.2,4.8484778636268e-05,4.8496612744912e-05
193.2,128,0,39.6,4.8484782843373e-05,4.8496612854458e-05
193.6,128,0,40,4.8484787050478e-05,4.8496612964004e-05
194,128,0,40.4,4.8484791257584e-05,4.849661307355e-05
194.4,128,0,40.8,4.8484795464689e-05,4.8496613183096e-05
194.8,128,0,41.2,4.8484799671795e-05,4.8496613292642e-05
195.2,128,0,41.6,4.848480456368e-05,4.8496613405033e-05
195.6,128,0,42,4.8484811056864e-05,4.8496613524077e-05
196,128,0,42.4,4.8484817550048e-05,4.8496613643121e-05
196.4,128,0,42.8,4.8484824043232e-05,4.8496613762165e-05
196.8,128,0,43.2,4.8484830536416e-05,4.8496613881208e-05
197.2,128,0,43.6,4.84848370296e-05,4.8496614000252e-05
197.6,128,0,44,4.8484843522784e-05,4.8496614119296e-05
198,128,0,44.4,4.8484850015968e-05,4.849661423834e-05
198.4,128,0,44.8,4.8484856509152e-05,4.8496614357384e-05
198.8,128,0,45.2,4.8484856833626e-05,4.8496614180571e-05
199.2,128,0,45.6,4.8484856855657e-05,4.8496613989253e-05
199.6,128,0,46,4.8484856877688e-05,4.8496613797935e-05
200,128,0,46.4,4.8484856899719e-05,4.8496613606617e-05
200.4,128,0,46.8,4.8484856847241e-05,4.8496613223468e-05
200.8,128,0,47.2,4.8484856757385e-05,4.8496612744086e-05
201.2,128,0,47.6,4.8484856667529e-05,4.8496612264704e-05
201.6,128,0,48,4.8484856577673e-05,4.8496611785322e-05
202,128,0,48.4,4.8484856487818e-05,4.849661130594e-05
202.4,128,0,48.8,4.8484856397962e-05,4.8496610826558e-05
202.8,128,0,49.2,4.8484856308106e-05,4.8496610347175e-05
203.2,128,0,49.6,4.848485621825e-05,4.8496609867793e-05
203.6,128,0,50,4.8484856128394e-05,4.8496609388411e-05
204,128,0,50.4,4.8484856038538e-05,4.8496608909029e-05
204.4,128,0,50.8,4.8484855948682e-05,4.8496608429647e-05
204.8,128,0,51.2,4.8484855858826e-05,4.8496607950265e-05
205.2,128,0,51.6,4.848485576897e-05,4.8496607470883e-05
205.6,128,0,52,4.8484855701804e-05,4.8496607073077e-05
206,128,0,52.4,4.848485566443e-05,4.8496606782382e-05
206.4,128,0,52.8,4.8484855627055e-05,4.8496606491687e-05
206.8,128,0,53.2,4.8484855589681e-05,4.8496606200992e-05
207.2,128,0,53.6,4.8484855552306e-05,4.8496605910297e-05
207.6,128,0,54,4.8484855514931e-05,4.8496605619602e-05
208,128,0,54.4,4.8484855477557e-05,4.8496605328906e-05
208.4,128,0,54.8,4.8484855440182e-05,4.8496605038211e-05
208.8,128,0,55.2,4.8484855402808e-05,4.8496604747516e-05
209.2,128,0,55.6,4.8484855365433e-05,4.8496604456821e-05
209.6,128,0,56,4.8484855328059e-05,4.8496604166126e-05
210,128,0,56.4,4.8484855290684e-05,4.849660387543e-05
210.4,128,0,56.8,4.848485525331e-05,4.8496603584735e-05
210.8,128,0,57.2,4.8484855215935e-05,4.849660329404e-05
211.2,128,0,57.6,4.8484855178824e-05,4.8496603046315e-05
211.6,128,0,58,4.8484855172916e-05,4.8496603246569e-05
