x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.0001343166231382,0.065538934329238
154.4,128,0,0.80000000000001,0.00026863324627642,0.13107786865849
154.8,128,0,1.2,0.00040294986941459,0.19661680298771
155.2,128,0,1.6,0.00053726649255277,0.26215573731694
155.6,128,0,2,0.00067158311569097,0.32769467164618
156,128,0,2.4,0.00080589973882917,0.39323360597542
156.4,128,0,2.8,0.00093539819006246,0.45625920237555
156.8,128,0,3.2,0.0010590765521038,0.51621742812869
157.2,128,0,3.6,0.0011828696487022,0.57619240078778
157.6,128,0,4,0.0013066627453006,0.63616737344687
158,128,0,4.4,0.001430455841899,0.69614234610597
158.4,128,0,4.8,0.0015504190661566,0.75412658871631
158.8,128,0,5.2,0.0016666294297229,0.81016013117733
159.2,128,0,5.6,0.0017828397932892,0.86619367363835
159.6,128,0,6,0.0018943240317328,0.91978020473423
160,128,0,6.4,0.0020041787566181,0.97252303446943
160.4,128,0,6.8,0.0021140334815033,1.0252658642046
160.8,128,0,7.2,0.0022238882063886,1.0780086939398
161.2,128,0,7.6,0.0023315630091966,1.1295837442634
161.6,128,0,8,0.0024382850919144,1.1806484245522
162,128,0,8.4,0.0025450071746323,1.231713104841
162.4,128,0,8.8,0.0026455440484289,1.2795629395869
162.8,128,0,9.2,0.0027446044687378,1.3266453677706
163.2,128,0,9.6,0.0028436648890467,1.3737277959544
163.6,128,0,10,0.0029427253093556,1.4208102241382
164,128,0,10.4,0.0030417857296645,1.4678926523219
164.4,128,0,10.8,0.0031400388086076,1.5145537333795
164.8,128,0,11.2,0.0032350229594423,1.5595087784003
165.2,128,0,11.6,0.003330007110277,1.604463823421
165.6,128,0,12,0.0034248278432822,1.6493227679077
166,128,0,12.4,0.0035185164946093,1.6935159732022
166.4,128,0,12.8,0.0036122051459365,1.7377091784966
166.8,128,0,13.2,0.0037058937972636,1.7819023837911
167.2,128,0,13.6,0.0037965582413111,1.8245665022673
167.6,128,0,14,0.0038798300942768,1.8634928102924
168,128,0,14.4,0.0039631019472425,1.9024191183176
168.4,128,0,14.8,0.0040463738002082,1.9413454263428
168.8,128,0,15.2,0.0041297528889325,1.9803152805269
169.2,128,0,15.6,0.0042141031089505,2.0196794904582
169.6,128,0,16,0.0042984533289684,2.0590437003895
170,128,0,16.4,0.0043828035489864,2.0984079103207
170.4,128,0,16.8,0.0044671537690044,2.137772120252
170.8,128,0,17.2,0.0045432282885138,2.1729454124927
171.2,128,0,17.6,0.0046176103568792,2.2072616264192
171.6,128,0,18,0.0046919924252446,2.2415778403458
172,128,0,18.4,0.00476637449361,2.2758940542723
172.4,128,0,18.8,0.0048407565619755,2.3102102681989
172.8,128,0,19.2,0.0049151386303409,2.3445264821254
173.2,128,0,19.6,0.0049895401567245,2.3788519311846
173.6,128,0,20,0.0050664491458936,2.4143674681062
174,128,0,20.4,0.0051433581350627,2.4498830050279
174.4,128,0,20.8,0.0052202671242318,2.4853985419496
174.8,128,0,21.2,0.0052940162152273,2.5192948589939
175.2,128,0,21.6,0.0053648701513998,2.5517130409529
175.6,128,0,22,0.0054314920730575,2.5820278689212
176,128,0,22.4,0.0054981139947152,2.6123426968896
176.4,128,0,22.8,0.0055647359163729,2.6426575248579
176.8,128,0,23.2,0.0056318752367993,2.6732095000259
177.2,128,0,23.6,0.0057003089881599,2.7043547712932
177.6,128,0,24,0.0057687427395205,2.7355000425605
178,128,0,24.4,0.005837176490881,2.7666453138277
178.4,128,0,24.8,0.0059056102422416,2.797790585095
178.8,128,0,25.2,0.005968343547472,2.8261074023931
179.2,128,0,25.6,0.0060289645680569,2.8533761438471
179.6,128,0,26,0.0060895855886418,2.8806448853012
180,128,0,26.4,0.0061502066092268,2.9079136267552
180.4,128,0,26.8,0.0062108276298117,2.9351823682093
180.8,128,0,27.2,0.0062714486503966,2.9624511096633
181.2,128,0,27.6,0.0063326607248457,2.9899902508819
181.6,128,0,28,0.0063946619400699,3.0178904141539
182,128,0,28.4,0.006456663155294,3.0457905774259
182.4,128,0,28.8,0.0065182873718802,3.073504468712
182.8,128,0,29.2,0.0065730614937006,3.0978337834322
183.2,128,0,29.6,0.0066280916690622,3.1222544281754
183.6,128,0,30,0.006683391598847,3.1467712898175
184,128,0,30.4,0.0067386915286319,3.1712881514596
184.4,128,0,30.8,0.0067939914584168,3.1958050131016
184.8,128,0,31.2,0.0068492913882016,3.2203218747437
185.2,128,0,31.6,0.0069045913179865,3.2448387363858
185.6,128,0,32,0.0069598912477713,3.2693555980279
186,128,0,32.4,0.0070151911775562,3.2938724596699
186.4,128,0,32.8,0.007070491107341,3.318389321312
186.8,128,0,33.2,0.0071257910371259,3.3429061829541
187.2,128,0,33.6,0.0071810909669107,3.3674230445962
187.6,128,0,34,0.0072333907783029,3.3904764045901
188,128,0,34.4,0.0072815105833917,3.4114906963494
188.4,128,0,34.8,0.0073296303884806,3.4325049881088
188.8,128,0,35.2,0.0073777501935694,3.4535192798682
189.2,128,0,35.6,0.0074258699986582,3.4745335716276
189.6,128,0,36,0.007473989803747,3.4955478633869
190,128,0,36.4,0.0075221096088358,3.5165621551463
190.4,128,0,36.8,0.0075702294139247,3.5375764469057
190.8,128,0,37.2,0.0076183492190135,3.5585907386651
