x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.2354644755585e-05,0.00081550528608379
154.4,128,0,0.80000000000001,0.00014470928951118,0.0016310105721677
154.8,128,0,1.2,0.00021706393426675,0.0024465158582513
155.2,128,0,1.6,0.00028941857902233,0.003262021144335
155.6,128,0,2,0.00036177322377791,0.0040775264304188
156,128,0,2.4,0.0004341278685335,0.0048930317165026
156.4,128,0,2.8,0.00050374077097415,0.0054910632912719
156.8,128,0,3.2,0.00057001351372285,0.0057993598175039
157.2,128,0,3.6,0.00063631271347533,0.0060757134412298
157.6,128,0,4,0.0007026119132278,0.0063520670649558
158,128,0,4.4,0.00076891111298027,0.0066284206886818
158.4,128,0,4.8,0.00083303732811959,0.0068254685385095
158.8,128,0,5.2,0.00089503425334739,0.0069448053068754
159.2,128,0,5.6,0.00095703117857518,0.0070641420752413
159.6,128,0,6,0.0010163552373514,0.007127494502128
160,128,0,6.4,0.0010747577225321,0.0071715441722902
160.4,128,0,6.8,0.0011331602077127,0.0072155938424525
160.8,128,0,7.2,0.0011915626928934,0.0072596435126148
161.2,128,0,7.6,0.0012486970951102,0.0072880973903715
161.6,128,0,8,0.0013052772903081,0.0073097352333254
162,128,0,8.4,0.0013618574855061,0.0073313730762793
162.4,128,0,8.8,0.0014149284755901,0.0073369531066985
162.8,128,0,9.2,0.0014671617933827,0.0073387000227275
163.2,128,0,9.6,0.0015193951111753,0.0073404469387565
163.6,128,0,10,0.001571628428968,0.0073421938547855
164,128,0,10.4,0.0016238617467606,0.0073439407708145
164.4,128,0,10.8,0.0016756354654508,0.007345348376381
164.8,128,0,11.2,0.0017255482657144,0.0073453821126582
165.2,128,0,11.6,0.0017754610659779,0.0073454158489354
165.6,128,0,12,0.0018252710926663,0.0073453867094045
166,128,0,12.4,0.0018743691524799,0.0073449219959182
166.4,128,0,12.8,0.0019234672122935,0.0073444572824319
166.8,128,0,13.2,0.0019725652721072,0.0073439925689456
167.2,128,0,13.6,0.0020199860842539,0.0073436588878725
