x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00013431061202692,0.11996036491395
154.4,128,0,0.80000000000001,0.00026862122405386,0.23992072982792
154.8,128,0,1.2,0.00040293183608075,0.35988109474185
155.2,128,0,1.6,0.00053724244810766,0.47984145965579
155.6,128,0,2,0.00067155306013458,0.59980182456974
156,128,0,2.4,0.0008058636721615,0.71976218948369
156.4,128,0,2.8,0.00093535631274381,0.83538547842584
156.8,128,0,3.2,0.0010590291032571,0.94576326329324
157.2,128,0,3.6,0.0011828166194046,1.0562353303727
157.6,128,0,4,0.0013066041355521,1.1667073974522
158,128,0,4.4,0.0014303916516996,1.2771794645317
158.4,128,0,4.8,0.0015503494547443,1.38420555071
158.8,128,0,5.2,0.0016665545531339,1.4878549482895
159.2,128,0,5.6,0.0017827596515234,1.591504345869
159.6,128,0,6,0.0018942388217421,1.690903344161
160,128,0,6.4,0.0020040885463091,1.7888368536883
160.4,128,0,6.8,0.0021139382708762,1.8867703632157
160.8,128,0,7.2,0.0022237879954432,1.9847038727431
161.2,128,0,7.6,0.0023314578843657,2.0806687289481
161.6,128,0,8,0.0024381750909729,2.1757731986328
162,128,0,8.4,0.0025448922975801,2.2708776683175
162.4,128,0,8.8,0.0026454245501298,2.3604169406596
162.8,128,0,9.2,0.0027444804100296,2.4486277607003
163.2,128,0,9.6,0.0028435362699294,2.536838580741
163.6,128,0,10,0.0029425921298292,2.6250494007817
164,128,0,10.4,0.003041647989729,2.7132602208223
164.4,128,0,10.8,0.0031398965412097,2.8007442693963
164.8,128,0,11.2,0.0032348762979832,2.8852856176745
165.2,128,0,11.6,0.0033298560547568,2.9698269659527
165.6,128,0,12,0.0034246723991165,3.0542189471306
166,128,0,12.4,0.0035183566993162,3.1375761834588
166.4,128,0,12.8,0.0036120409995158,3.2209334197869
166.8,128,0,13.2,0.0037057252997155,3.3042906561151
167.2,128,0,13.6,0.003796385521053,3.3849357667148
167.6,128,0,14,0.0038796534652215,3.458951160956
168,128,0,14.4,0.00396292140939,3.5329665551973
168.4,128,0,14.8,0.0040461893535585,3.6069819494385
168.8,128,0,15.2,0.0041295645276444,3.6810912849608
169.2,128,0,15.6,0.0042139107801251,3.7560513564594
169.6,128,0,16,0.0042982570326057,3.8310114279579
170,128,0,16.4,0.0043826032850864,3.9059714994565
170.4,128,0,16.8,0.0044669495375671,3.980931570955
170.8,128,0,17.2,0.004543020438079,4.0484685699808
171.2,128,0,17.6,0.0046173989587261,4.1144874875481
171.6,128,0,18,0.0046917774793733,4.1805064051153
172,128,0,18.4,0.0047661560000204,4.2465253226825
172.4,128,0,18.8,0.0048405345206676,4.3125442402498
172.8,128,0,19.2,0.0049149130413148,4.378563157817
173.2,128,0,19.6,0.0049893110190834,4.4445993995133
173.6,128,0,20,0.0050662163440732,4.5128681197827
174,128,0,20.4,0.005143121669063,4.5811368400522
174.4,128,0,20.8,0.0052200269940528,4.6494055603216
174.8,128,0,21.2,0.0052937725508188,4.7148359702126
175.2,128,0,21.6,0.0053646230725062,4.777667002171
175.6,128,0,22,0.0054312417619254,4.8367103438209
176,128,0,22.4,0.0054978604513446,4.8957536854707
176.4,128,0,22.8,0.0055644791407639,4.9547970271205
176.8,128,0,23.2,0.0056316152040353,5.014299268423
177.2,128,0,23.6,0.0057000456359044,5.0749495872662
177.6,128,0,24,0.0057684760677735,5.1355999061095
178,128,0,24.4,0.0058369064996426,5.1962502249527
178.4,128,0,24.8,0.0059053369315116,5.256900543796
178.8,128,0,25.2,0.0059680671622021,5.3124498963358
179.2,128,0,25.6,0.0060286851990133,5.3661090998322
179.6,128,0,26,0.0060893032358245,5.4197683033286
180,128,0,26.4,0.0061499212726357,5.4734275068251
180.4,128,0,26.8,0.0062105393094469,5.5270867103215
180.8,128,0,27.2,0.0062711573462581,5.5807459138179
181.2,128,0,27.6,0.0063323664084092,5.6349292382714
