x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00013324483004429,0.0027563522256747
154.4,128,0,0.80000000000001,0.00026648966008859,0.0055127044513498
154.8,128,0,1.2,0.00039973449013285,0.0082690566770239
155.2,128,0,1.6,0.00053297932017712,0.011025408902698
155.6,128,0,2,0.00066622415022141,0.013781761128373
156,128,0,2.4,0.00079946898026569,0.016538113354048
156.4,128,0,2.8,0.00092793155653495,0.01893350642126
156.8,128,0,3.2,0.001050616941906,0.0208467816976
157.2,128,0,3.6,0.0011734155353731,0.022705363059242
157.6,128,0,4,0.0012962141288403,0.024563944420883
158,128,0,4.4,0.0014190127223074,0.026422525782525
158.4,128,0,4.8,0.0015380101051998,0.028046850087303
158.8,128,0,5.2,0.0016532827128318,0.029441627811372
159.2,128,0,5.6,0.0017685553204638,0.03083640553544
159.6,128,0,6,0.001879137321558,0.031982452877501
160,128,0,6.4,0.0019881020554933,0.033042740846011
160.4,128,0,6.8,0.0020970667894285,0.034103028814521
160.8,128,0,7.2,0.0022060315233638,0.035163316783031
161.2,128,0,7.6,0.0023128321100989,0.036086415463196
161.6,128,0,8,0.0024186868710465,0.036949556499682
162,128,0,8.4,0.002524541631994,0.037812697536169
162.4,128,0,8.8,0.0026242574771776,0.038422869999096
162.8,128,0,9.2,0.0027225079193802,0.038972657059126
163.2,128,0,9.6,0.0028207583615829,0.039522444119155
163.6,128,0,10,0.0029190088037856,0.040072231179184
164,128,0,10.4,0.0030172592459882,0.040622018239214
164.4,128,0,10.8,0.0031147083627646,0.041144019596001
164.8,128,0,11.2,0.0032089129099933,0.04155351653993
165.2,128,0,11.6,0.003303117457222,0.041963013483859
165.6,128,0,12,0.0033971596360806,0.042361652158454
166,128,0,12.4,0.0034900770034213,0.042685069862375
166.4,128,0,12.8,0.0035829943707619,0.043008487566296
166.8,128,0,13.2,0.0036759117381026,0.043331905270217
167.2,128,0,13.6,0.0037658281995723,0.043605706082025
167.6,128,0,14,0.0038484090296098,0.043758219772871
168,128,0,14.4,0.0039309898596473,0.043910733463716
168.4,128,0,14.8,0.0040135706896848,0.044063247154562
168.8,128,0,15.2,0.0040962577632337,0.04421414968168
169.2,128,0,15.6,0.0041799069822457,0.044350461446025
169.6,128,0,16,0.0042635562012577,0.04448677321037
170,128,0,16.4,0.0043472054202697,0.044623084974714
170.4,128,0,16.8,0.0044308546392817,0.044759396739059
170.8,128,0,17.2,0.0045062918209981,0.04482319584303
171.2,128,0,17.6,0.0045800495712391,0.044872165491189
171.6,128,0,18,0.00465380732148,0.044921135139348
172,128,0,18.4,0.004727565071721,0.044970104787506
172.4,128,0,18.8,0.004801322821962,0.045019074435665
172.8,128,0,19.2,0.004875080572203,0.045068044083824
173.2,128,0,19.6,0.0049488576211551,0.045117069493376
173.6,128,0,20,0.0050251216037432,0.045173280609908
174,128,0,20.4,0.0051013855863312,0.045229491726441
174.4,128,0,20.8,0.0051776495689193,0.045285702842973
174.8,128,0,21.2,0.0052507776667437,0.045324652452507
175.2,128,0,21.6,0.0053210326956048,0.045348668956732
175.6,128,0,22,0.0053870888856864,0.045360181816677
176,128,0,22.4,0.0054531450757681,0.045371694676623
176.4,128,0,22.8,0.0055192012658497,0.045383207536569
176.8,128,0,23.2,0.0055857704877301,0.045394907112004
177.2,128,0,23.6,0.0056536232152362,0.045407073813221
177.6,128,0,24,0.0057214759427424,0.045419240514438
178,128,0,24.4,0.0057893286702485,0.045431407215655
178.4,128,0,24.8,0.0058571813977546,0.045443573916873
178.8,128,0,25.2,0.0059193784403318,0.045449219237515
179.2,128,0,25.6,0.0059794797844036,0.04545244807851
179.6,128,0,26,0.0060395811284754,0.045455676919504
180,128,0,26.4,0.0060996824725473,0.045458905760499
180.4,128,0,26.8,0.0061597838166191,0.045462134601494
180.8,128,0,27.2,0.0062198851606909,0.045465363442488
181.2,128,0,27.6,0.0062805725620785,0.045468738006527
181.6,128,0,28,0.0063420424331399,0.045472307131505
182,128,0,28.4,0.0064035123042013,0.045475876256483
182.4,128,0,28.8,0.0064646081491951,0.045479292480169
182.8,128,0,29.2,0.0065189079112582,0.045479930475392
183.2,128,0,29.6,0.0065734611612652,0.045480529517131
183.6,128,0,30,0.0066282814628183,0.045481087521067
184,128,0,30.4,0.0066831017643713,0.045481645525003
184.4,128,0,30.8,0.0067379220659244,0.04548220352894
184.8,128,0,31.2,0.0067927423674775,0.045482761532876
185.2,128,0,31.6,0.0068475626690306,0.045483319536812
185.6,128,0,32,0.0069023829705837,0.045483877540749
186,128,0,32.4,0.0069572032721368,0.045484435544685
186.4,128,0,32.8,0.0070120235736898,0.045484993548621
186.8,128,0,33.2,0.0070668438752429,0.045485551552558
187.2,128,0,33.6,0.007121664176796,0.045486109556494
187.6,128,0,34,0.0071735083084877,0.045486447647147
188,128,0,34.4,0.0072212058008964,0.04548647933692
188.4,128,0,34.8,0.0072689032933052,0.045486511026694
188.8,128,0,35.2,0.0073166007857139,0.045486542716468
189.2,128,0,35.6,0.0073642982781227,0.045486574406242
189.6,128,0,36,0.0074119957705314,0.045486606096016
190,128,0,36.4,0.0074596932629402,0.045486637785789
190.4,128,0,36.8,0.0075073907553489,0.045486669475563
190.8,128,0,37.2,0.0075550882477577,0.045486701165337
191.2,128,0,37.6,0.0076027776828211,0.045486729513842
191.6,128,0,38,0.0076504644332893,0.045486756749081
192,128,0,38.4,0.0076981511837575,0.045486783984321
192.4,128,0,38.8,0.0077458379342256,0.045486811219561
192.8,128,0,39.2,0.0077906799828335,0.045486826701449
193.2,128,0,39.6,0.007831831576153,0.045486826935616
193.6,128,0,40,0.0078729831694724,0.045486827169783
194,128,0,40.4,0.0079141347627919,0.045486827403949
194.4,128,0,40.8,0.0079552863561114,0.045486827638116
194.8,128,0,41.2,0.0079964379494309,0.045486827872283
195.2,128,0,41.6,0.008037983999395,0.04548682828975
195.6,128,0,42,0.0080804524515831,0.04548682913585
196,128,0,42.4,0.0081229209037712,0.045486829981951
196.4,128,0,42.8,0.0081653893559593,0.045486830828051
196.8,128,0,43.2,0.0082078578081474,0.045486831674151
197.2,128,0,43.6,0.0082503262603355,0.045486832520251
197.6,128,0,44,0.0082927947125236,0.045486833366351
198,128,0,44.4,0.0083352631647117,0.045486834212451
198.4,128,0,44.8,0.0083777316168998,0.045486835058551
198.8,128,0,45.2,0.0084138974125178,0.045486835032951
199.2,128,0,45.6,0.0084497541974779,0.045486834964613
199.6,128,0,46,0.008485610982438,0.045486834896275
200,128,0,46.4,0.0085214677673981,0.045486834827937
200.4,128,0,46.8,0.0085573330561578,0.045486834757328
200.8,128,0,47.2,0.0085932026109301,0.045486834685579
201.2,128,0,47.6,0.0086290721657023,0.045486834613831
201.6,128,0,48,0.0086649417204746,0.045486834542083
202,128,0,48.4,0.0087008112752468,0.045486834470335
202.4,128,0,48.8,0.0087366808300191,0.045486834398587
202.8,128,0,49.2,0.0087725503847913,0.045486834326839
203.2,128,0,49.6,0.0088084199395636,0.04548683425509
203.6,128,0,50,0.0088442894943358,0.045486834183342
204,128,0,50.4,0.0088801590491081,0.045486834111594
204.4,128,0,50.8,0.0089160286038804,0.045486834039846
204.8,128,0,51.2,0.0089518981586526,0.045486833968098
205.2,128,0,51.6,0.0089877677134249,0.045486833896349
205.6,128,0,52,0.0090208865613662,0.045486833844823
206,128,0,52.4,0.0090503937313182,0.045486833819849
206.4,128,0,52.8,0.0090799009012701,0.045486833794875
206.8,128,0,53.2,0.009109408071222,0.045486833769901
207.2,128,0,53.6,0.0091389152411739,0.045486833744927
207.6,128,0,54,0.0091684224111258,0.045486833719953
208,128,0,54.4,0.0091979295810777,0.045486833694979
208.4,128,0,54.8,0.0092274367510296,0.045486833670005
