x,y,z,id,xi,xv
153.6,128,0,0,-3.0009898562502e-65,-3.0009898562502e-65
154,128,0,0.40000000000001,8.2337338571721e-07,1.2609645242538e-06
154.4,128,0,0.80000000000001,1.6467467714345e-06,2.5219290485077e-06
154.8,128,0,1.2,2.4701201571516e-06,3.7828935727613e-06
155.2,128,0,1.6,3.2934935428687e-06,5.043858097015e-06
155.6,128,0,2,4.1168669285859e-06,6.3048226212688e-06
156,128,0,2.4,4.9402403143031e-06,7.5657871455225e-06
156.4,128,0,2.8,5.5437545437095e-06,8.1331297678524e-06
156.8,128,0,3.2,5.8543988557433e-06,7.9054729546125e-06
157.2,128,0,3.6,6.1328092005114e-06,7.7531734138113e-06
157.6,128,0,4,6.4112195452794e-06,7.6008738730101e-06
158,128,0,4.4,6.6896298900475e-06,7.4485743322088e-06
158.4,128,0,4.8,6.8884450264356e-06,7.37429711126e-06
158.8,128,0,5.2,7.0092654668726e-06,7.3764733256141e-06
159.2,128,0,5.6,7.1300859073095e-06,7.3786495399681e-06
159.6,128,0,6,7.1953820140784e-06,7.4021236672099e-06
160,128,0,6.4,7.2415339695227e-06,7.432941069738e-06
160.4,128,0,6.8,7.2876859249671e-06,7.4637584722661e-06
160.8,128,0,7.2,7.3338378804114e-06,7.4945758747942e-06
161.2,128,0,7.6,7.3646358155775e-06,7.490735768924e-06
161.6,128,0,8,7.3887233808017e-06,7.4717488351607e-06
162,128,0,8.4,7.4128109460258e-06,7.4527619013974e-06
162.4,128,0,8.8,7.4203654389356e-06,7.4464904911256e-06
162.8,128,0,9.2,7.423973369556e-06,7.4432543670093e-06
163.2,128,0,9.6,7.4275813001763e-06,7.440018242893e-06
163.6,128,0,10,7.4311892307966e-06,7.4367821187767e-06
164,128,0,10.4,7.434797161417e-06,7.4335459946603e-06
164.4,128,0,10.8,7.4379224993083e-06,7.4318267637382e-06
164.8,128,0,11.2,7.4390938174953e-06,7.4362494388424e-06
165.2,128,0,11.6,7.4402651356823e-06,7.4406721139466e-06
165.6,128,0,12,7.4413060954416e-06,7.4445634646612e-06
166,128,0,12.4,7.4414439934732e-06,7.4447740505034e-06
166.4,128,0,12.8,7.4415818915047e-06,7.4449846363457e-06
166.8,128,0,13.2,7.4417197895363e-06,7.4451952221879e-06
167.2,128,0,13.6,7.4418090524454e-06,7.4452503016505e-06
167.6,128,0,14,7.4417794281424e-06,7.4449252500674e-06
168,128,0,14.4,7.4417498038393e-06,7.4446001984843e-06
168.4,128,0,14.8,7.4417201795363e-06,7.4442751469012e-06
168.8,128,0,15.2,7.4416844193313e-06,7.4439077936096e-06
169.2,128,0,15.6,7.441593092155e-06,7.4431573543639e-06
169.6,128,0,16,7.4415017649787e-06,7.4424069151181e-06
170,128,0,16.4,7.4414104378024e-06,7.4416564758723e-06
170.4,128,0,16.8,7.441319110626e-06,7.4409060366265e-06
170.8,128,0,17.2,7.4413065053586e-06,7.4408682451784e-06
171.2,128,0,17.6,7.4413099993912e-06,7.4409761962665e-06
171.6,128,0,18,7.4413134934238e-06,7.4410841473545e-06
172,128,0,18.4,7.4413169874563e-06,7.4411920984425e-06
172.4,128,0,18.8,7.4413204814889e-06,7.4413000495306e-06
172.8,128,0,19.2,7.4413239755215e-06,7.4414080006186e-06
173.2,128,0,19.6,7.4413274664588e-06,7.4415158795288e-06
173.6,128,0,20,7.4413305585269e-06,7.4416144572209e-06
174,128,0,20.4,7.441333650595e-06,7.441713034913e-06
174.4,128,0,20.8,7.441336742663e-06,7.4418116126051e-06
174.8,128,0,21.2,7.4413382106604e-06,7.4418496242657e-06
175.2,128,0,21.6,7.441338335393e-06,7.4418377052739e-06
175.6,128,0,22,7.4413380264985e-06,7.4418115806843e-06
176,128,0,22.4,7.4413377176039e-06,7.4417854560946e-06
176.4,128,0,22.8,7.4413374087093e-06,7.4417593315049e-06
176.8,128,0,23.2,7.4413370662912e-06,7.4417311218568e-06
177.2,128,0,23.6,7.4413366400039e-06,7.4416976957988e-06
177.6,128,0,24,7.4413362137165e-06,7.4416642697409e-06
178,128,0,24.4,7.4413357874292e-06,7.4416308436829e-06
178.4,128,0,24.8,7.4413353611418e-06,7.4415974176249e-06
178.8,128,0,25.2,7.4413352604918e-06,7.4415920653537e-06
179.2,128,0,25.6,7.4413352805057e-06,7.441597115747e-06
179.6,128,0,26,7.4413353005197e-06,7.4416021661403e-06
180,128,0,26.4,7.4413353205336e-06,7.4416072165336e-06
180.4,128,0,26.8,7.4413353405475e-06,7.4416122669269e-06
180.8,128,0,27.2,7.4413353605615e-06,7.4416173173202e-06
181.2,128,0,27.6,7.4413353633575e-06,7.4416219703399e-06
