x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00013409051048926,0.0030920633365075
154.4,128,0,0.80000000000001,0.00026818102097855,0.0061841266730154
154.8,128,0,1.2,0.00040227153146778,0.0092761900095223
155.2,128,0,1.6,0.00053636204195703,0.012368253346029
155.6,128,0,2,0.00067045255244629,0.015460316682537
156,128,0,2.4,0.00080454306293556,0.018552380019044
156.4,128,0,2.8,0.00093382297984488,0.021267101191478
156.8,128,0,3.2,0.001057291858856,0.023478644697578
157.2,128,0,3.6,0.0011808751506762,0.025634140689183
157.6,128,0,4,0.0013044584424965,0.027789636680789
158,128,0,4.4,0.0014280417343168,0.029945132672395
158.4,128,0,4.8,0.0015478012016875,0.031849490659307
158.8,128,0,5.2,0.0016638137346462,0.033507760562319
159.2,128,0,5.6,0.0017798262676049,0.035166030465331
159.6,128,0,6,0.0018911201704549,0.036552972593191
160,128,0,6.4,0.0020007871439412,0.037846364026375
160.4,128,0,6.8,0.0021104541174275,0.039139755459559
160.8,128,0,7.2,0.0022201210909138,0.040433146892743
161.2,128,0,7.6,0.0023276114718711,0.041574555617032
161.6,128,0,8,0.0024341505878947,0.042649541333991
162,128,0,8.4,0.0025406897039182,0.043724527050951
162.4,128,0,8.8,0.0026410533810619,0.044510985800117
162.8,128,0,9.2,0.0027399429368964,0.045228571104049
163.2,128,0,9.6,0.002838832492731,0.04594615640798
163.6,128,0,10,0.0029377220485655,0.046663741711912
164,128,0,10.4,0.0030366116044,0.047381327015844
164.4,128,0,10.8,0.0031346950886416,0.048066120519549
164.8,128,0,11.2,0.0032295147860895,0.048618139905612
165.2,128,0,11.6,0.0033243344835374,0.049170159291676
165.6,128,0,12,0.0034189909849111,0.049709287172222
166,128,0,12.4,0.0035125169408232,0.050159108780411
166.4,128,0,12.8,0.0036060428967353,0.050608930388599
166.8,128,0,13.2,0.0036995688526474,0.051058751996788
167.2,128,0,13.6,0.0037900755188283,0.05144528304015
167.6,128,0,14,0.0038732016147386,0.051677102047654
168,128,0,14.4,0.0039563277106489,0.051908921055157
168.4,128,0,14.8,0.0040394538065593,0.05214074006266
168.8,128,0,15.2,0.0041226869290976,0.05237053088463
169.2,128,0,15.6,0.0042068892890349,0.05258195437778
169.6,128,0,16,0.0042910916489721,0.05279337787093
170,128,0,16.4,0.0043752940089094,0.05300480136408
170.4,128,0,16.8,0.0044594963688467,0.05321622485723
170.8,128,0,17.2,0.0045354364654421,0.053323848631698
171.2,128,0,17.6,0.0046096868589084,0.053410244480814
171.6,128,0,18,0.0046839372523747,0.05349664032993
172,128,0,18.4,0.004758187645841,0.053583036179046
172.4,128,0,18.8,0.0048324380393073,0.053669432028162
172.8,128,0,19.2,0.0049066884327736,0.053755827877278
173.2,128,0,19.6,0.0049809582506517,0.053842308396412
173.6,128,0,20,0.0050577312006139,0.053939699940425
174,128,0,20.4,0.005134504150576,0.054037091484437
174.4,128,0,20.8,0.0052112771005381,0.054134483028449
174.8,128,0,21.2,0.0052848952217504,0.054204639261454
175.2,128,0,21.6,0.0053556228504897,0.054251126819964
175.6,128,0,22,0.0054221254665457,0.054276597073948
176,128,0,22.4,0.0054886280826017,0.054302067327932
176.4,128,0,22.8,0.0055551306986578,0.054327537581917
176.8,128,0,23.2,0.0056221497924808,0.054353402649281
177.2,128,0,23.6,0.005690461013071,0.054380255462815
177.6,128,0,24,0.0057587722336612,0.054407108276349
178,128,0,24.4,0.0058270834542514,0.054433961089882
178.4,128,0,24.8,0.0058953946748415,0.054460813903416
178.8,128,0,25.2,0.00595801489669,0.054474379730039
179.2,128,0,25.6,0.0060185263345969,0.054483022100183
179.6,128,0,26,0.0060790377725037,0.054491664470327
180,128,0,26.4,0.0061395492104106,0.05450030684047
180.4,128,0,26.8,0.0062000606483175,0.054508949210614
180.8,128,0,27.2,0.0062605720862243,0.054517591580758
181.2,128,0,27.6,0.0063216735242214,0.05452655580606
181.6,128,0,28,0.0063835626960558,0.054535949753669
182,128,0,28.4,0.0064454518678901,0.054545343701277
182.4,128,0,28.8,0.0065069646685028,0.054554364487422
182.8,128,0,29.2,0.0065616387745523,0.054556604900577
183.2,128,0,29.6,0.0066165683940152,0.05455871753169
183.6,128,0,30,0.0066717671988724,0.054560695543415
184,128,0,30.4,0.0067269660037295,0.05456267355514
184.4,128,0,30.8,0.0067821648085867,0.054564651566865
184.8,128,0,31.2,0.0068373636134438,0.05456662957859
185.2,128,0,31.6,0.006892562418301,0.054568607590315
185.6,128,0,32,0.0069477612231581,0.05457058560204
186,128,0,32.4,0.0070029600280153,0.054572563613765
186.4,128,0,32.8,0.0070581588328724,0.05457454162549
186.8,128,0,33.2,0.0071133576377295,0.054576519637215
187.2,128,0,33.6,0.0071685564425867,0.05457849764894
187.6,128,0,34,0.0072207601834926,0.054579745238483
188,128,0,34.4,0.0072687909603495,0.05457997514508
188.4,128,0,34.8,0.0073168217372065,0.054580205051677
188.8,128,0,35.2,0.0073648525140635,0.054580434958274
189.2,128,0,35.6,0.0074128832909204,0.054580664864871
189.6,128,0,36,0.0074609140677774,0.054580894771468
190,128,0,36.4,0.0075089448446343,0.054581124678065
190.4,128,0,36.8,0.0075569756214913,0.054581354584663
190.8,128,0,37.2,0.0076050063983483,0.05458158449126
191.2,128,0,37.6,0.0076530295682973,0.054581786824023
191.6,128,0,38,0.0077010502037306,0.054581979969568
192,128,0,38.4,0.0077490708391639,0.054582173115114
192.4,128,0,38.8,0.0077970914745971,0.05458236626066
192.8,128,0,39.2,0.0078422489644301,0.054582481011209
193.2,128,0,39.6,0.007883692071758,0.05458249405928
193.6,128,0,40,0.0079251351790859,0.054582507107351
194,128,0,40.4,0.0079665782864138,0.054582520155422
194.4,128,0,40.8,0.0080080213937417,0.054582533203492
194.8,128,0,41.2,0.0080494645010697,0.054582546251563
195.2,128,0,41.6,0.0080913048123516,0.054582561095753
195.6,128,0,42,0.0081340739501992,0.054582580140009
196,128,0,42.4,0.0081768430880469,0.054582599184265
196.4,128,0,42.8,0.0082196122258945,0.054582618228521
196.8,128,0,43.2,0.0082623813637422,0.054582637272777
197.2,128,0,43.6,0.0083051505015898,0.054582656317033
197.6,128,0,44,0.0083479196394375,0.054582675361289
198,128,0,44.4,0.0083906887772851,0.054582694405545
198.4,128,0,44.8,0.0084334579151328,0.054582713449801
198.8,128,0,45.2,0.0084698829397023,0.05458271461029
199.2,128,0,45.6,0.0085059969210481,0.054582714893963
199.6,128,0,46,0.0085421109023938,0.054582715177635
200,128,0,46.4,0.0085782248837396,0.054582715461308
200.4,128,0,46.8,0.0086143477308227,0.054582715515042
200.8,128,0,47.2,0.0086504750254878,0.054582715453424
201.2,128,0,47.6,0.008686602320153,0.054582715391806
201.6,128,0,48,0.0087227296148181,0.054582715330188
202,128,0,48.4,0.0087588569094832,0.05458271526857
202.4,128,0,48.8,0.0087949842041484,0.054582715206952
202.8,128,0,49.2,0.0088311114988135,0.054582715145334
203.2,128,0,49.6,0.0088672387934786,0.054582715083717
203.6,128,0,50,0.0089033660881438,0.054582715022099
204,128,0,50.4,0.0089394933828089,0.054582714960481
204.4,128,0,50.8,0.008975620677474,0.054582714898863
204.8,128,0,51.2,0.0090117479721392,0.054582714837245
205.2,128,0,51.6,0.0090478752668043,0.054582714775627
205.6,128,0,52,0.0090812331688806,0.054582714717571
206,128,0,52.4,0.0091109548585678,0.054582714664191
206.4,128,0,52.8,0.0091406765482551,0.054582714610812
206.8,128,0,53.2,0.0091703982379423,0.054582714557432
207.2,128,0,53.6,0.0092001199276295,0.054582714504052
207.6,128,0,54,0.0092298416173167,0.054582714450673
208,128,0,54.4,0.009259563307004,0.054582714397293
208.4,128,0,54.8,0.0092892849966912,0.054582714343914
208.8,128,0,55.2,0.0093190066863784,0.054582714290534
209.2,128,0,55.6,0.0093487283760656,0.054582714237154
209.6,128,0,56,0.0093784500657529,0.054582714183775
210,128,0,56.4,0.0094081717554401,0.054582714130395
210.4,128,0,56.8,0.0094378934451273,0.054582714077015
210.8,128,0,57.2,0.0094676151348145,0.054582714023636
211.2,128,0,57.6,0.0094974840931259,0.054582713970961
211.6,128,0,58,0.0095230595624729,0.054582713935481
212,128,0,58.4,0.0095487908772524,0.054582713900066
212.4,128,0,58.8,0.009574522192032,0.054582713864651
212.8,128,0,59.2,0.0096002535068116,0.054582713829236
213.2,128,0,59.6,0.0096259848215912,0.054582713793821
213.6,128,0,60,0.0096517161363707,0.054582713758405
214,128,0,60.4,0.0096774474511503,0.05458271372299
214.4,128,0,60.8,0.0097031787659299,0.054582713687575
214.8,128,0,61.2,0.0097289100807094,0.05458271365216
215.2,128,0,61.6,0.009754641395489,0.054582713616744
215.6,128,0,62,0.0097803727102686,0.054582713581329
216,128,0,62.4,0.0098061040250482,0.054582713545914
216.4,128,0,62.8,0.0098318353398277,0.054582713510499
216.8,128,0,63.2,0.0098575666546073,0.054582713475084
217.2,128,0,63.6,0.0098832979693869,0.054582713439668
217.6,128,0,64,0.0099090292841665,0.054582713404253
218,128,0,64.4,0.0099336211149884,0.054582713371031
218.4,128,0,64.8,0.0099567658554707,0.054582713340592
218.8,128,0,65.2,0.0099799105959531,0.054582713310154
219.2,128,0,65.6,0.010001743663798,0.054582713280995
219.6,128,0,66,0.010021064786978,0.054582713254286
220,128,0,66.4,0.010040385910157,0.054582713227576
220.4,128,0,66.8,0.010059707033337,0.054582713200867
220.8,128,0,67.2,0.010079028156517,0.054582713174157
221.2,128,0,67.6,0.010098349279696,0.054582713147447
221.6,128,0,68,0.010117670402876,0.054582713120738
222,128,0,68.4,0.010137123521315,0.054582713093834
222.4,128,0,68.8,0.010157116567751,0.054582713066135
222.8,128,0,69.2,0.010177109614187,0.054582713038436
223.2,128,0,69.6,0.010197102660623,0.054582713010737
223.6,128,0,70,0.010217095707059,0.054582712983038
224,128,0,70.4,0.010237088753495,0.054582712955339
224.4,128,0,70.8,0.010257081799931,0.05458271292764
224.8,128,0,71.2,0.010277074846367,0.054582712899941
225.2,128,0,71.6,0.010297067892803,0.054582712872242
225.6,128,0,72,0.010317060939239,0.054582712844543
226,128,0,72.4,0.010337053985675,0.054582712816845
226.4,128,0,72.8,0.010357047032111,0.054582712789146
226.8,128,0,73.2,0.010374802482707,0.054582712764556
227.2,128,0,73.6,0.010389795087902,0.054582712743806
227.6,128,0,74,0.010404787693097,0.054582712723056
228,128,0,74.4,0.010419780298293,0.054582712702306
228.4,128,0,74.8,0.010434772903488,0.054582712681555
228.8,128,0,75.2,0.010449765508683,0.054582712660805
229.2,128,0,75.6,0.010464758113878,0.054582712640055
229.6,128,0,76,0.010479750719074,0.054582712619305
230,128,0,76.4,0.010494743324269,0.054582712598555
230.4,128,0,76.8,0.010509735929464,0.054582712577804
230.8,128,0,77.2,0.010524728534659,0.054582712557054
231.2,128,0,77.6,0.010539721139855,0.054582712536304
231.6,128,0,78,0.01055471374505,0.054582712515554
232,128,0,78.4,0.010569706350245,0.054582712494804
232.4,128,0,78.8,0.01058469895544,0.054582712474054
232.8,128,0,79.2,0.010599691560636,0.054582712453303
233.2,128,0,79.6,0.010614684165831,0.054582712432553
233.6,128,0,80,0.010627731238421,0.054582712414345
234,128,0,80.4,0.010640443407522,0.054582712396573
234.4,128,0,80.8,0.010653155576623,0.054582712378802
234.8,128,0,81.2,0.010664880101685,0.054582712362346
235.2,128,0,81.6,0.010675986075717,0.054582712346714
235.6,128,0,82,0.01068709204975,0.054582712331081
236,128,0,82.4,0.010698198023783,0.054582712315449
236.4,128,0,82.8,0.010709303997815,0.054582712299816
236.8,128,0,83.2,0.010720409971848,0.054582712284184
237.2,128,0,83.6,0.01073151594588,0.054582712268552
237.6,128,0,84,0.010742621919913,0.054582712252919
238,128,0,84.4,0.010753727893946,0.054582712237287
238.4,128,0,84.8,0.010764833867978,0.054582712221655
238.8,128,0,85.2,0.010775939842011,0.054582712206022
239.2,128,0,85.6,0.010787045816043,0.05458271219039
239.6,128,0,86,0.010798151790076,0.054582712174758
240,128,0,86.4,0.010809257764108,0.054582712159125
240.4,128,0,86.8,0.010820363738141,0.054582712143493
240.8,128,0,87.2,0.01082907379558,0.054582712131056
241.2,128,0,87.6,0.010835601860708,0.054582712121531
241.6,128,0,88,0.010842129925836,0.054582712112005
242,128,0,88.4,0.010848657990964,0.054582712102479
242.4,128,0,88.8,0.010855186056092,0.054582712092953
242.8,128,0,89.2,0.01086171412122,0.054582712083427
243.2,128,0,89.6,0.010868242186347,0.054582712073902
243.6,128,0,90,0.010874770251475,0.054582712064376
244,128,0,90.4,0.010881298316603,0.05458271205485
244.4,128,0,90.8,0.010887826381731,0.054582712045324
244.8,128,0,91.2,0.010894354446859,0.054582712035798
245.2,128,0,91.6,0.010900882511987,0.054582712026273
245.6,128,0,92,0.010907410577115,0.054582712016747
246,128,0,92.4,0.010913806039009,0.054582712007503
246.4,128,0,92.8,0.010919520010009,0.05458271199971
246.8,128,0,93.2,0.01092523398101,0.054582711991917
247.2,128,0,93.6,0.01093094795201,0.054582711984124
247.6,128,0,94,0.01093666192301,0.054582711976331
248,128,0,94.4,0.01094237589401,0.054582711968538
248.4,128,0,94.8,0.01094808986501,0.054582711960745
248.8,128,0,95.2,0.010950548698673,0.054582711957707
249.2,128,0,95.6,0.010952292776494,0.054582711955712
249.6,128,0,96,0.010954036854314,0.054582711953716
250,128,0,96.4,0.010955780932135,0.054582711951721
250.4,128,0,96.8,0.010957525009955,0.054582711949726
250.8,128,0,97.2,0.010959269087775,0.054582711947731
251.2,128,0,97.6,0.010961013165596,0.054582711945736
251.6,128,0,98,0.010962757243416,0.054582711943741
252,128,0,98.4,0.010964501321237,0.054582711941746
252.4,128,0,98.8,0.010966245399057,0.054582711939751
252.8,128,0,99.2,0.010967989476878,0.054582711937756
253.2,128,0,99.6,0.010969733554698,0.054582711935761
253.6,128,0,100,0.010971477632518,0.054582711933766
254,128,0,100.4,0.010973221710339,0.054582711931771
254.4,128,0,100.8,0.010974965788159,0.054582711929776
254.8,128,0,101.2,0.01097670986598,0.054582711927781
255.2,128,0,101.6,0.0109784539438,0.054582711925786
255.6,128,0,102,0.01098019802162,0.054582711923791
256,128,0,102.4,0.010981942099441,0.054582711921796
