x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00013432222938687,0.0076806283084828
154.4,128,0,0.80000000000001,0.00026864445877376,0.015361256616967
154.8,128,0,1.2,0.0004029666881606,0.023041884925448
155.2,128,0,1.6,0.00053728891754745,0.03072251323393
155.6,128,0,2,0.00067161114693432,0.038403141542412
156,128,0,2.4,0.00080593337632119,0.046083769850895
156.4,128,0,2.8,0.00093543724689993,0.05320509900196
156.8,128,0,3.2,0.0010591208053456,0.059597567299907
157.2,128,0,3.6,0.0011829191066812,0.065930235879373
157.6,128,0,4,0.0013067174080168,0.072262904458839
158,128,0,4.4,0.0014305157093525,0.078595573038304
158.4,128,0,4.8,0.0015504839899077,0.084509442228831
158.8,128,0,5.2,0.0016666992643169,0.090012933311558
159.2,128,0,5.6,0.0017829145387261,0.095516424394284
159.6,128,0,6,0.0018944035044324,0.10052861093561
160,128,0,6.4,0.0020042628932841,0.10537140132455
160.4,128,0,6.8,0.0021141222821358,0.11021419171349
160.8,128,0,7.2,0.0022239816709875,0.11505698210243
161.2,128,0,7.6,0.0023316610572245,0.1196197863609
161.6,128,0,8,0.0024383876881729,0.12406022458885
162,128,0,8.4,0.0025451143191213,0.1285006628168
162.4,128,0,8.8,0.0026456555036015,0.13231377079512
162.8,128,0,9.2,0.0027447201778899,0.13597713056819
163.2,128,0,9.6,0.0028437848521782,0.13964049034127
163.6,128,0,10,0.0029428495264665,0.14330385011434
164,128,0,10.4,0.0030419142007549,0.14696720988741
164.4,128,0,10.8,0.0031401715029699,0.15054932388442
164.8,128,0,11.2,0.0032351597527417,0.15380247344046
165.2,128,0,11.6,0.0033301480025135,0.1570556229965
165.6,128,0,12,0.0034249728294097,0.16027860769362
166,128,0,12.4,0.0035186655396714,0.16329262446967
166.4,128,0,12.8,0.0036123582499332,0.16630664124573
166.8,128,0,13.2,0.003706050960195,0.16932065802178
167.2,128,0,13.6,0.0037967193434616,0.17211090134263
167.6,128,0,14,0.0038799948430054,0.17435413663911
168,128,0,14.4,0.0039632703425491,0.1765973719356
168.4,128,0,14.8,0.0040465458420929,0.17884060723208
168.8,128,0,15.2,0.0041299285828376,0.18107959799637
169.2,128,0,15.6,0.0042142825041623,0.18328015010829
169.6,128,0,16,0.0042986364254869,0.18548070222021
170,128,0,16.4,0.0043829903468115,0.18768125433213
170.4,128,0,16.8,0.0044673442681362,0.18988180644405
170.8,128,0,17.2,0.0045434221639223,0.19152040439577
171.2,128,0,17.6,0.004617807542093,0.19304407794196
171.6,128,0,18,0.0046921929202637,0.19456775148814
172,128,0,18.4,0.0047665782984344,0.19609142503433
172.4,128,0,18.8,0.0048409636766051,0.19761509858052
172.8,128,0,19.2,0.0049153490547757,0.1991387721267
173.2,128,0,19.6,0.0049897538918004,0.20066313493771
173.6,128,0,20,0.0050666662993124,0.20227632004675
174,128,0,20.4,0.0051435787068244,0.2038895051558
174.4,128,0,20.8,0.0052204911143365,0.20550269026484
174.8,128,0,21.2,0.0052942435023883,0.2069041179161
175.2,128,0,21.6,0.0053651006238648,0.20811701753951
175.6,128,0,22,0.0054317255608404,0.20911234306198
176,128,0,22.4,0.005498350497816,0.21010766858445
176.4,128,0,22.8,0.0055649754347916,0.21110299410692
176.8,128,0,23.2,0.0056321177937439,0.21210851140791
177.2,128,0,23.6,0.0057005546416922,0.2131395265535
177.6,128,0,24,0.0057689914896406,0.21417054169908
178,128,0,24.4,0.0058374283375889,0.21520155684467
178.4,128,0,24.8,0.0059058651855372,0.21623257199026
178.8,128,0,25.2,0.0059686013587169,0.21700929395788
179.2,128,0,25.6,0.0060292251625298,0.21769178828736
179.6,128,0,26,0.0060898489663426,0.21837428261684
180,128,0,26.4,0.0061504727701555,0.21905677694632
180.4,128,0,26.8,0.0062110965739684,0.2197392712758
180.8,128,0,27.2,0.0062717203777812,0.22042176560527
181.2,128,0,27.6,0.0063329352620196,0.22111521543813
181.6,128,0,28,0.0063949393224961,0.22182329242251
182,128,0,28.4,0.0064569433829725,0.22253136940689
182.4,128,0,28.8,0.0065185704296473,0.22322547382557
182.8,128,0,29.2,0.006573347106029,0.22366569563149
