x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00013438886844086,0.0043522607292688
154.4,128,0,0.80000000000001,0.00026877773688174,0.0087045214585382
154.8,128,0,1.2,0.00040316660532258,0.013056782187806
155.2,128,0,1.6,0.00053755547376342,0.017409042917074
155.6,128,0,2,0.00067194434220429,0.021761303646343
156,128,0,2.4,0.00080633321064515,0.026113564375612
156.4,128,0,2.8,0.00093590148716802,0.030033255921286
156.8,128,0,3.2,0.0010596467844982,0.033379983910177
157.2,128,0,3.6,0.0011835069196528,0.036667758275031
157.6,128,0,4,0.0013073670548074,0.039955532639886
158,128,0,4.4,0.001431227189962,0.043243307004741
158.4,128,0,4.8,0.0015512555224361,0.046225798413415
158.8,128,0,5.2,0.0016675291026947,0.048909145541534
159.2,128,0,5.6,0.0017838026829534,0.051592492669652
159.6,128,0,6,0.0018953477463394,0.053932359988457
160,128,0,6.4,0.0020052624715192,0.056153799421468
160.4,128,0,6.8,0.0021151771966991,0.058375238854479
160.8,128,0,7.2,0.0022250919218789,0.060596678287489
161.2,128,0,7.6,0.0023328256638361,0.062620910573032
161.6,128,0,8,0.0024396062219368,0.064558954818522
162,128,0,8.4,0.0025463867800375,0.066496999064011
162.4,128,0,8.8,0.0026469790137584,0.06803215830447
162.8,128,0,9.2,0.0027460940503094,0.069471146020506
163.2,128,0,9.6,0.0028452090868604,0.070910133736542
163.6,128,0,10,0.0029443241234114,0.072349121452578
164,128,0,10.4,0.0030434391599624,0.073788109168614
164.4,128,0,10.8,0.0031417464504638,0.075177878770076
164.8,128,0,11.2,0.0032367831742906,0.076368364047727
165.2,128,0,11.6,0.0033318198981174,0.077558849325377
165.6,128,0,12,0.0034266931338584,0.07873001799893
166,128,0,12.4,0.0035204338012192,0.079767370346351
166.4,128,0,12.8,0.0036141744685799,0.080804722693771
166.8,128,0,13.2,0.0037079151359407,0.081842075041192
167.2,128,0,13.6,0.0037986300277027,0.082766225252741
167.6,128,0,14,0.0038819484946701,0.08341365597296
168,128,0,14.4,0.0039652669616375,0.084061086693179
168.4,128,0,14.8,0.0040485854286049,0.084708517413399
168.8,128,0,15.2,0.0041320111984867,0.085352650920772
169.2,128,0,15.6,0.0042164087078275,0.085966924737523
169.6,128,0,16,0.0043008062171683,0.086581198554273
170,128,0,16.4,0.0043852037265091,0.087195472371024
170.4,128,0,16.8,0.0044696012358499,0.087809746187774
170.8,128,0,17.2,0.0045457187619446,0.088188835670168
171.2,128,0,17.6,0.004620142961039,0.088519827955795
171.6,128,0,18,0.0046945671601334,0.088850820241423
172,128,0,18.4,0.0047689913592278,0.08918181252705
172.4,128,0,18.8,0.0048434155583222,0.089512804812678
172.8,128,0,19.2,0.0049178397574166,0.089843797098305
173.2,128,0,19.6,0.0049922834252702,0.090175015386788
173.6,128,0,20,0.0050692359400475,0.090535357594355
174,128,0,20.4,0.0051461884548249,0.090895699801923
174.4,128,0,20.8,0.0052231409696023,0.091256042009491
174.8,128,0,21.2,0.0052969319721774,0.091540819404792
175.2,128,0,21.6,0.0053678263352415,0.091759182797076
175.6,128,0,22,0.0054344864513159,0.091910270978943
176,128,0,22.4,0.0055011465673903,0.09206135916081
176.4,128,0,22.8,0.0055678066834647,0.092212447342678
176.8,128,0,23.2,0.0056349844930618,0.09236549629837
177.2,128,0,23.6,0.0057034574710098,0.092523450728226
177.6,128,0,24,0.0057719304489578,0.092681405158083
178,128,0,24.4,0.0058404034269058,0.092839359587939
178.4,128,0,24.8,0.0059088764048538,0.092997314017796
178.8,128,0,25.2,0.0059716459253131,0.093094742893083
179.2,128,0,25.6,0.0060323020452765,0.093169744190485
179.6,128,0,26,0.0060929581652398,0.093244745487887
180,128,0,26.4,0.0061536142852032,0.093319746785289
180.4,128,0,26.8,0.0062142704051665,0.09339474808269
180.8,128,0,27.2,0.0062749265251299,0.093469749380092
181.2,128,0,27.6,0.0063361740362135,0.093546595353727
181.6,128,0,28,0.006398211138357,0.093625904231881
182,128,0,28.4,0.0064602482405006,0.093705213110035
182.4,128,0,28.8,0.0065219081440432,0.093782066614348
182.8,128,0,29.2,0.006576714319479,0.093814305783751
183.2,128,0,29.6,0.006631776722919,0.093845283059928
183.6,128,0,30,0.0066871090645803,0.093874930921646
184,128,0,30.4,0.0067424414062415,0.093904578783365
184.4,128,0,30.8,0.0067977737479028,0.093934226645084
184.8,128,0,31.2,0.0068531060895641,0.093963874506802
