x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00011275783889415,0.0015292431993535
154.4,128,0,0.80000000000001,0.00022551567778831,0.0030584863987072
154.8,128,0,1.2,0.00033827351668243,0.0045877295980604
155.2,128,0,1.6,0.00045103135557657,0.0061169727974138
155.6,128,0,2,0.00056378919447071,0.0076462159967673
156,128,0,2.4,0.00067654703336486,0.0091754591961208
156.4,128,0,2.8,0.00078520916450048,0.010417628129929
156.8,128,0,3.2,0.00088891406427448,0.011275156918594
157.2,128,0,3.6,0.00099270298592206,0.012087529654721
157.6,128,0,4,0.0010964919075696,0.012899902390848
158,128,0,4.4,0.0012002808292172,0.013712275126976
158.4,128,0,4.8,0.0013008163716386,0.014370767843133
158.8,128,0,5.2,0.0013981639542727,0.014878474781919
159.2,128,0,5.6,0.0014955115369069,0.015386181720705
159.6,128,0,6,0.0015888473975385,0.015750812682712
160,128,0,6.4,0.0016808000625869,0.016066112694316
160.4,128,0,6.8,0.0017727527276352,0.01638141270592
160.8,128,0,7.2,0.0018647053926836,0.016696712717524
161.2,128,0,7.6,0.0019547954024367,0.016945214865678
161.6,128,0,8,0.0020440713513849,0.017164523462765
162,128,0,8.4,0.0021333473003331,0.017383832059851
162.4,128,0,8.8,0.0022173691233753,0.017502372817886
162.8,128,0,9.2,0.0023001367490867,0.017596859573976
163.2,128,0,9.6,0.0023829043747981,0.017691346330067
163.6,128,0,10,0.0024656720005096,0.017785833086157
164,128,0,10.4,0.002548439626221,0.017880319842248
164.4,128,0,10.8,0.0026305209041973,0.017966687910325
164.8,128,0,11.2,0.0027098231577128,0.018020183381289
165.2,128,0,11.6,0.0027891254112284,0.018073678852254
165.6,128,0,12,0.0028682853480946,0.018124317201566
166,128,0,12.4,0.0029464593823112,0.018155162759095
166.4,128,0,12.8,0.0030246334165278,0.018186008316623
166.8,128,0,13.2,0.0031028074507444,0.018216853874152
167.2,128,0,13.6,0.0031784259357961,0.018240414409629
167.6,128,0,14,0.0032477974515697,0.018246166910115
168,128,0,14.4,0.0033171689673434,0.018251919410601
168.4,128,0,14.8,0.0033865404831171,0.018257671911088
168.8,128,0,15.2,0.0034559992710029,0.018263175420931
169.2,128,0,15.6,0.0035262483986068,0.018266424061609
169.6,128,0,16,0.0035964975262106,0.018269672702288
170,128,0,16.4,0.0036667466538144,0.018272921342966
170.4,128,0,16.8,0.0037369957814183,0.018276169983645
170.8,128,0,17.2,0.0038002496200095,0.018276913496875
171.2,128,0,17.6,0.0038620728624984,0.018277144690234
171.6,128,0,18,0.0039238961049873,0.018277375883592
172,128,0,18.4,0.0039857193474762,0.018277607076951
172.4,128,0,18.8,0.0040475425899651,0.01827783827031
172.8,128,0,19.2,0.004109365832454,0.018278069463669
173.2,128,0,19.6,0.0041712053285123,0.018278302345793
173.6,128,0,20,0.0042351393451972,0.018278752851089
174,128,0,20.4,0.0042990733618821,0.018279203356385
174.4,128,0,20.8,0.004363007378567,0.01827965386168
174.8,128,0,21.2,0.0044242644367451,0.018279890501132
175.2,128,0,21.6,0.0044830705180261,0.018279947451324
175.6,128,0,22,0.0045383118348043,0.018279913593602
176,128,0,22.4,0.0045935531515825,0.018279879735879
176.4,128,0,22.8,0.0046487944683608,0.018279845878157
176.8,128,0,23.2,0.0047044653369306,0.018279810226632
177.2,128,0,23.6,0.0047612108604096,0.01827977008736
177.6,128,0,24,0.0048179563838887,0.018279729948088
178,128,0,24.4,0.0048747019073677,0.018279689808816
178.4,128,0,24.8,0.0049314474308467,0.018279649669545
178.8,128,0,25.2,0.004983392760945,0.018279639039573
179.2,128,0,25.6,0.0050335593925798,0.018279639344192
179.6,128,0,26,0.0050837260242146,0.01827963964881
180,128,0,26.4,0.0051338926558494,0.018279639953429
180.4,128,0,26.8,0.0051840592874841,0.018279640258047
180.8,128,0,27.2,0.0052342259191189,0.018279640562666
181.2,128,0,27.6,0.0052848830928646,0.018279640465744
181.6,128,0,28,0.0053361952099326,0.018279639832708
182,128,0,28.4,0.0053875073270007,0.018279639199672
182.4,128,0,28.8,0.005438502230465,0.018279638612687
182.8,128,0,29.2,0.0054837333379126,0.018279638862451
183.2,128,0,29.6,0.0055291688657397,0.018279638972008
183.6,128,0,30,0.0055748197520474,0.018279638933858
184,128,0,30.4,0.005620470638355,0.018279638895709
184.4,128,0,30.8,0.0056661215246627,0.018279638857559
184.8,128,0,31.2,0.0057117724109704,0.018279638819409
185.2,128,0,31.6,0.005757423297278,0.018279638781259
185.6,128,0,32,0.0058030741835857,0.018279638743109
186,128,0,32.4,0.0058487250698933,0.018279638704959
186.4,128,0,32.8,0.005894375956201,0.018279638666809
186.8,128,0,33.2,0.0059400268425087,0.018279638628659
187.2,128,0,33.6,0.0059856777288163,0.01827963859051
187.6,128,0,34,0.0060288101633615,0.018279638548294
188,128,0,34.4,0.0060684336883024,0.018279638500413
188.4,128,0,34.8,0.0061080572132434,0.018279638452532
188.8,128,0,35.2,0.0061476807381843,0.018279638404652
189.2,128,0,35.6,0.0061873042631253,0.018279638356771
189.6,128,0,36,0.0062269277880662,0.01827963830889
190,128,0,36.4,0.0062665513130072,0.01827963826101
190.4,128,0,36.8,0.0063061748379482,0.018279638213129
190.8,128,0,37.2,0.0063457983628891,0.018279638165248
191.2,128,0,37.6,0.0063854029183847,0.018279638143179
191.6,128,0,38,0.006425001153525,0.018279638129709
192,128,0,38.4,0.0064645993886654,0.018279638116239
192.4,128,0,38.8,0.0065041976238058,0.018279638102769
192.8,128,0,39.2,0.0065413979641981,0.018279638095033
193.2,128,0,39.6,0.00657548749587,0.018279638094736
193.6,128,0,40,0.0066095770275418,0.01827963809444
194,128,0,40.4,0.0066436665592137,0.018279638094143
194.4,128,0,40.8,0.0066777560908855,0.018279638093847
194.8,128,0,41.2,0.0067118456225574,0.01827963809355
195.2,128,0,41.6,0.0067462630564792,0.018279638093729
195.6,128,0,42,0.0067814472610177,0.018279638095018
196,128,0,42.4,0.0068166314655562,0.018279638096308
196.4,128,0,42.8,0.0068518156700947,0.018279638097597
196.8,128,0,43.2,0.0068869998746331,0.018279638098887
197.2,128,0,43.6,0.0069221840791716,0.018279638100176
197.6,128,0,44,0.0069573682837101,0.018279638101466
198,128,0,44.4,0.0069925524882486,0.018279638102755
198.4,128,0,44.8,0.0070277366927871,0.018279638104045
198.8,128,0,45.2,0.0070576225485154,0.018279638099413
199.2,128,0,45.6,0.0070872486334259,0.018279638094491
199.6,128,0,46,0.0071168747183363,0.018279638089569
200,128,0,46.4,0.0071465008032468,0.018279638084647
200.4,128,0,46.8,0.0071761266248166,0.018279638079853
200.8,128,0,47.2,0.0072057523142791,0.018279638075123
201.2,128,0,47.6,0.0072353780037416,0.018279638070393
201.6,128,0,48,0.0072650036932041,0.018279638065664
202,128,0,48.4,0.0072946293826666,0.018279638060934
202.4,128,0,48.8,0.0073242550721291,0.018279638056204
202.8,128,0,49.2,0.0073538807615916,0.018279638051474
203.2,128,0,49.6,0.007383506451054,0.018279638046744
203.6,128,0,50,0.0074131321405165,0.018279638042015
204,128,0,50.4,0.007442757829979,0.018279638037285
204.4,128,0,50.8,0.0074723835194415,0.018279638032555
204.8,128,0,51.2,0.007502009208904,0.018279638027825
205.2,128,0,51.6,0.0075316348983664,0.018279638023096
205.6,128,0,52,0.0075589625518245,0.01827963801906
206,128,0,52.4,0.0075832728840751,0.018279638015937
206.4,128,0,52.8,0.0076075832163257,0.018279638012814
206.8,128,0,53.2,0.0076318935485763,0.018279638009691
207.2,128,0,53.6,0.0076562038808269,0.018279638006568
207.6,128,0,54,0.0076805142130775,0.018279638003445
208,128,0,54.4,0.0077048245453281,0.018279638000322
