x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00013432129947121,0.022002517280946
154.4,128,0,0.80000000000001,0.00026864259894244,0.044005034561895
154.8,128,0,1.2,0.00040296389841363,0.066007551842836
155.2,128,0,1.6,0.00053728519788482,0.088010069123779
155.6,128,0,2,0.00067160649735604,0.11001258640473
156,128,0,2.4,0.00080592779682725,0.13201510368567
156.4,128,0,2.8,0.00093543076844803,0.15296509031008
156.8,128,0,3.2,0.0010591134648547,0.17259305646234
157.2,128,0,3.6,0.0011829109027602,0.19217658874149
157.6,128,0,4,0.0013067083406657,0.21176012102063
158,128,0,4.4,0.0014305057785712,0.23134365329978
158.4,128,0,4.8,0.0015504732202614,0.25010362447903
158.8,128,0,5.2,0.0016666876798765,0.26805659484895
159.2,128,0,5.6,0.0017829021394915,0.28600956521886
159.6,128,0,6,0.0018943903207733,0.30296272581907
160,128,0,6.4,0.0020042489356715,0.31957116351559
160.4,128,0,6.8,0.0021141075505697,0.33617960121212
160.8,128,0,7.2,0.0022239661654679,0.35278803890865
161.2,128,0,7.6,0.0023316447910388,0.36887426653496
161.6,128,0,8,0.0024383706671284,0.38473226580837
162,128,0,8.4,0.0025450965432181,0.40059026508177
162.4,128,0,8.8,0.0026456370121295,0.41512478691675
162.8,128,0,9.2,0.0027447009802279,0.42934338524699
163.2,128,0,9.6,0.0028437649483262,0.44356198357723
163.6,128,0,10,0.0029428289164246,0.45778058190747
164,128,0,10.4,0.003041892884523,0.47199918023771
164.4,128,0,10.8,0.0031401494856227,0.48604278440623
164.8,128,0,11.2,0.0032351370548269,0.4993778365814
165.2,128,0,11.6,0.0033301246240311,0.51271288875657
165.6,128,0,12,0.0034249487711875,0.52599588483548
166,128,0,12.4,0.0035186408074439,0.53891826082205
166.4,128,0,12.8,0.0036123328437004,0.55184063680862
166.8,128,0,13.2,0.0037060248799568,0.5647630127952
167.2,128,0,13.6,0.0037966926090352,0.57710826631251
167.6,128,0,14,0.0038799675028332,0.58804275991002
168,128,0,14.4,0.0039632423966311,0.59897725350752
168.4,128,0,14.8,0.004046517290429,0.60991174710503
168.8,128,0,15.2,0.0041298994245237,0.62085056831651
169.2,128,0,15.6,0.0042142527310092,0.63182858057228
169.6,128,0,16,0.0042986060374947,0.64280659282806
170,128,0,16.4,0.0043829593439802,0.65378460508383
170.4,128,0,16.8,0.0044673126504657,0.6647626173396
170.8,128,0,17.2,0.0045433899852782,0.67415994693057
171.2,128,0,17.6,0.0046177748134913,0.68323401347189
171.6,128,0,18,0.0046921596417044,0.69230808001321
172,128,0,18.4,0.0047665444699175,0.70138214655453
172.4,128,0,18.8,0.0048409292981305,0.71045621309585
172.8,128,0,19.2,0.0049153141263436,0.71953027963717
173.2,128,0,19.6,0.0049897184132722,0.72860714296735
173.6,128,0,20,0.0050666302528406,0.73804441525083
174,128,0,20.4,0.0051435420924091,0.74748168753431
174.4,128,0,20.8,0.0052204539319775,0.7569189598178
174.8,128,0,21.2,0.0052942057722135,0.76572914145221
175.2,128,0,21.6,0.0053650623644217,0.77397262985074
175.6,128,0,22,0.0054316868003628,0.78147081420565
176,128,0,22.4,0.0054983112363039,0.78896899856055
176.4,128,0,22.8,0.005564935672245,0.79646718291545
176.8,128,0,23.2,0.0056320775263143,0.80402759684052
177.2,128,0,23.6,0.0057005138597516,0.81174369702831
177.6,128,0,24,0.0057689501931888,0.8194597972161
178,128,0,24.4,0.0058373865266261,0.8271758974039
178.4,128,0,24.8,0.0059058228600633,0.83489199759169
178.8,128,0,25.2,0.0059685585567539,0.84161947396923
179.2,128,0,25.6,0.0060291818981667,0.8479806185112
179.6,128,0,26,0.0060898052395794,0.85434176305316
180,128,0,26.4,0.0061504285809922,0.86070290759513
180.4,128,0,26.8,0.0062110519224049,0.86706405213709
180.8,128,0,27.2,0.0062716752638177,0.87342519667906
181.2,128,0,27.6,0.0063328896812536,0.87985687014703
181.6,128,0,28,0.0063948932690498,0.88638270973879
182,128,0,28.4,0.006456896856846,0.89290854933054
182.4,128,0,28.8,0.0065185234333716,0.89937070134895
182.8,128,0,29.2,0.006573299685595,0.90467564517371
183.2,128,0,29.6,0.0066283320037855,0.90997643626846
183.6,128,0,30,0.0066836340894901,0.91527285242942
184,128,0,30.4,0.0067389361751947,0.92056926859038
184.4,128,0,30.8,0.0067942382608993,0.92586568475135
184.8,128,0,31.2,0.0068495403466038,0.93116210091231
185.2,128,0,31.6,0.0069048424323084,0.93645851707327
185.6,128,0,32,0.006960144518013,0.94175493323423
186,128,0,32.4,0.0070154466037176,0.94705134939519
186.4,128,0,32.8,0.0070707486894222,0.95234776555615
186.8,128,0,33.2,0.0071260507751267,0.95764418171711
187.2,128,0,33.6,0.0071813528608313,0.96294059787807
187.6,128,0,34,0.0072336547260872,0.96776187365297
188,128,0,34.4,0.007281776442847,0.97192114561711
188.4,128,0,34.8,0.0073298981596068,0.97608041758125
188.8,128,0,35.2,0.0073780198763666,0.98023968954539
189.2,128,0,35.6,0.0074261415931264,0.98439896150953
189.6,128,0,36,0.0074742633098862,0.98855823347366
190,128,0,36.4,0.007522385026646,0.9927175054378
190.4,128,0,36.8,0.0075705067434058,0.99687677740194
190.8,128,0,37.2,0.0076186284601656,1.0010360493661
191.2,128,0,37.6,0.0076667426927274,1.0051442206985
191.6,128,0,38,0.0077148544316586,1.0092353660118
192,128,0,38.4,0.0077629661705898,1.013326511325
192.4,128,0,38.8,0.007811077909521,1.0174176566383
192.8,128,0,39.2,0.0078563214695452,1.0211021403028
193.2,128,0,39.6,0.0078978441173137,1.0242590584416
193.6,128,0,40,0.0079393667650822,1.0274159765804
194,128,0,40.4,0.0079808894128507,1.0305728947192
194.4,128,0,40.8,0.0080224120606193,1.033729812858
194.8,128,0,41.2,0.0080639347083878,1.0368867309968
195.2,128,0,41.6,0.0081058553097739,1.040081600921
195.6,128,0,42,0.0081487064907483,1.0433652177626
196,128,0,42.4,0.0081915576717228,1.0466488346041
196.4,128,0,42.8,0.0082344088526972,1.0499324514456
196.8,128,0,43.2,0.0082772600336716,1.0532160682871
197.2,128,0,43.6,0.0083201112146461,1.0564996851287
197.6,128,0,44,0.0083629623956205,1.0597833019702
198,128,0,44.4,0.0084058135765949,1.0630669188117
198.4,128,0,44.8,0.0084486647575694,1.0663505356532
198.8,128,0,45.2,0.0084851605121037,1.0688120014452
199.2,128,0,45.6,0.0085213446687454,1.0712331582922
199.6,128,0,46,0.0085575288253871,1.0736543151391
200,128,0,46.4,0.0085937129820288,1.0760754719861
200.4,128,0,46.8,0.008629906103052,1.0784708054195
200.8,128,0,47.2,0.008666103721143,1.0808531842904
201.2,128,0,47.6,0.0087023013392341,1.0832355631612
201.6,128,0,48,0.0087384989573251,1.085617942032
202,128,0,48.4,0.0087746965754162,1.0880003209028
202.4,128,0,48.8,0.0088108941935072,1.0903826997736
202.8,128,0,49.2,0.0088470918115983,1.0927650786445
203.2,128,0,49.6,0.0088832894296893,1.0951474575153
203.6,128,0,50,0.0089194870477804,1.0975298363861
204,128,0,50.4,0.0089556846658714,1.0999122152569
204.4,128,0,50.8,0.0089918822839624,1.1022945941277
204.8,128,0,51.2,0.0090280799020535,1.1046769729986
205.2,128,0,51.6,0.0090642775201445,1.1070593518694
205.6,128,0,52,0.009097700646778,1.109146123456
206,128,0,52.4,0.0091274808662077,1.1108447626871
206.4,128,0,52.8,0.0091572610856374,1.1125434019181
206.8,128,0,53.2,0.0091870413050671,1.1142420411491
207.2,128,0,53.6,0.0092168215244968,1.1159406803801
207.6,128,0,54,0.0092466017439266,1.1176393196112
208,128,0,54.4,0.0092763819633563,1.1193379588422
208.4,128,0,54.8,0.009306162182786,1.1210365980732
208.8,128,0,55.2,0.0093359424022157,1.1227352373043
209.2,128,0,55.6,0.0093657226216454,1.1244338765353
209.6,128,0,56,0.0093955028410752,1.1261325157663
210,128,0,56.4,0.0094252830605049,1.1278311549974
210.4,128,0,56.8,0.0094550632799346,1.1295297942284
210.8,128,0,57.2,0.0094848434993643,1.1312284334594
211.2,128,0,57.6,0.0095147712883688,1.1329342549704
211.6,128,0,58,0.0095403976163021,1.1342229503975
212,128,0,58.4,0.0095661801316114,1.1355127101252
212.4,128,0,58.8,0.0095919626469207,1.1368024698529
212.8,128,0,59.2,0.00961774516223,1.1380922295806
213.2,128,0,59.6,0.0096435276775392,1.1393819893083
213.6,128,0,60,0.0096693101928485,1.140671749036
214,128,0,60.4,0.0096950927081578,1.1419615087637
214.4,128,0,60.8,0.0097208752234671,1.1432512684914
214.8,128,0,61.2,0.0097466577387764,1.1445410282191
215.2,128,0,61.6,0.0097724402540856,1.1458307879468
215.6,128,0,62,0.0097982227693949,1.1471205476746
216,128,0,62.4,0.0098240052847042,1.1484103074023
216.4,128,0,62.8,0.0098497878000135,1.14970006713
216.8,128,0,63.2,0.0098755703153228,1.1509898268577
217.2,128,0,63.6,0.009901352830632,1.1522795865854
217.6,128,0,64,0.0099271353459413,1.1535693463131
218,128,0,64.4,0.0099517762348271,1.1547611848939
218.4,128,0,64.8,0.0099749673125438,1.1558286682831
218.8,128,0,65.2,0.0099981583902605,1.1568961516724
219.2,128,0,65.6,0.01002003524371,1.1578746611686
219.6,128,0,66,0.010039395265945,1.1586827794485
220,128,0,66.4,0.01005875528818,1.1594908977284
