x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.5180975575027e-05,0.00047219259147606
154.4,128,0,0.80000000000001,9.0361951150061e-05,0.00094438518295218
154.8,128,0,1.2,0.00013554292672508,0.0014165777744282
155.2,128,0,1.6,0.0001807239023001,0.0018887703659042
155.6,128,0,2,0.00022590487787513,0.0023609629573802
156,128,0,2.4,0.00027108585345015,0.0028331555488563
156.4,128,0,2.8,0.00031443577069116,0.0031439572428089
156.8,128,0,3.2,0.00035553321297255,0.0032418497169502
157.2,128,0,3.6,0.00039661844075912,0.0033189309584169
157.6,128,0,4,0.00043770366854569,0.0033960121998837
158,128,0,4.4,0.00047878889633226,0.0034730934413504
158.4,128,0,4.8,0.00051842785525139,0.0035191375622698
158.8,128,0,5.2,0.00055664962709513,0.0035347686617327
159.2,128,0,5.6,0.00059487139893887,0.0035503997611957
159.6,128,0,6,0.00063132087431806,0.0035525521033396
160,128,0,6.4,0.00066715928227028,0.0035500571250614
160.4,128,0,6.8,0.00070299769022249,0.0035475621467833
160.8,128,0,7.2,0.0007388360981747,0.0035450671685051
161.2,128,0,7.6,0.00077380652113621,0.0035434510544233
161.6,128,0,8,0.00080839759717188,0.00354221904195
162,128,0,8.4,0.00084298867320756,0.0035409870294767
162.4,128,0,8.8,0.00087524446207696,0.0035403702356406
162.8,128,0,9.2,0.00090694280124249,0.0035399002988815
163.2,128,0,9.6,0.00093864114040803,0.0035394303621223
163.6,128,0,10,0.00097033947957357,0.0035389604253632
164,128,0,10.4,0.0010020378187391,0.0035384904886041
164.4,128,0,10.8,0.0010334291357397,0.0035381373453216
164.8,128,0,11.2,0.0010635773188849,0.0035382570992479
165.2,128,0,11.6,0.0010937255020301,0.0035383768531741
165.6,128,0,12,0.0011237975928226,0.003538500935682
166,128,0,12.4,0.0011533425516704,0.0035386550045624
166.4,128,0,12.8,0.0011828875105182,0.0035388090734428
166.8,128,0,13.2,0.0012124324693661,0.0035389631423231
167.2,128,0,13.6,0.0012408909634918,0.0035390683751071
167.6,128,0,14,0.0012666936246431,0.0035390542294037
168,128,0,14.4,0.0012924962857944,0.0035390400837002
168.4,128,0,14.8,0.0013182989469457,0.0035390259379968
168.8,128,0,15.2,0.0013441263889524,0.0035390116531535
169.2,128,0,15.6,0.0013701782473708,0.0035389961082535
169.6,128,0,16,0.0013962301057892,0.0035389805633535
170,128,0,16.4,0.0014222819642075,0.0035389650184535
170.4,128,0,16.8,0.0014483338226259,0.0035389494735535
170.8,128,0,17.2,0.0014714043643081,0.0035389465870787
171.2,128,0,17.6,0.0014938652013597,0.0035389462893596
171.6,128,0,18,0.0015163260384113,0.0035389459916405
172,128,0,18.4,0.001538786875463,0.0035389456939214
172.4,128,0,18.8,0.0015612477125146,0.0035389453962022
172.8,128,0,19.2,0.0015837085495662,0.0035389450984831
173.2,128,0,19.6,0.0016061756009561,0.0035389447978193
173.6,128,0,20,0.001629443464728,0.0035389441176809
174,128,0,20.4,0.0016527113284999,0.0035389434375426
174.4,128,0,20.8,0.0016759791922718,0.0035389427574043
174.8,128,0,21.2,0.0016980845856648,0.0035389427378392
175.2,128,0,21.6,0.0017191318374211,0.0035389432470531
175.6,128,0,22,0.001738705640037,0.0035389437211271
176,128,0,22.4,0.001758279442653,0.003538944195201
176.4,128,0,22.8,0.0017778532452689,0.003538944669275
176.8,128,0,23.2,0.0017975815245877,0.0035389451824583
177.2,128,0,23.6,0.0018176962745261,0.0035389457934857
177.6,128,0,24,0.0018378110244644,0.003538946404513
178,128,0,24.4,0.0018579257744028,0.0035389470155403
178.4,128,0,24.8,0.0018780405243411,0.0035389476265677
178.8,128,0,25.2,0.0018961772064335,0.0035389476905323
179.2,128,0,25.6,0.0019135809209224,0.0035389475517843
179.6,128,0,26,0.0019309846354113,0.0035389474130363
180,128,0,26.4,0.0019483883499002,0.0035389472742884
180.4,128,0,26.8,0.0019657920643891,0.0035389471355404
180.8,128,0,27.2,0.001983195778878,0.0035389469967924
181.2,128,0,27.6,0.0020007753520196,0.0035389468609188
181.6,128,0,28,0.0020185897214155,0.0035389467288829
182,128,0,28.4,0.0020364040908114,0.0035389465968471
182.4,128,0,28.8,0.0020540886817177,0.003538946473929
182.8,128,0,29.2,0.0020694151873076,0.0035389465166833
183.2,128,0,29.6,0.0020847849619729,0.0035389465526236
183.6,128,0,30,0.0021002003209501,0.0035389465813855
184,128,0,30.4,0.0021156156799273,0.0035389466101474
184.4,128,0,30.8,0.0021310310389044,0.0035389466389092
184.8,128,0,31.2,0.0021464463978816,0.0035389466676711
185.2,128,0,31.6,0.0021618617568588,0.003538946696433
185.6,128,0,32,0.002177277115836,0.0035389467251949
186,128,0,32.4,0.0021926924748132,0.0035389467539567
186.4,128,0,32.8,0.0022081078337904,0.0035389467827186
186.8,128,0,33.2,0.0022235231927676,0.0035389468114805
187.2,128,0,33.6,0.0022389385517447,0.0035389468402424
187.6,128,0,34,0.0022533454866649,0.0035389468529541
188,128,0,34.4,0.0022663474040613,0.0035389468433034
188.4,128,0,34.8,0.0022793493214577,0.0035389468336527
188.8,128,0,35.2,0.0022923512388541,0.003538946824002
189.2,128,0,35.6,0.0023053531562505,0.0035389468143513
189.6,128,0,36,0.0023183550736469,0.0035389468047006
190,128,0,36.4,0.0023313569910434,0.0035389467950499
190.4,128,0,36.8,0.0023443589084398,0.0035389467853992
190.8,128,0,37.2,0.0023573608258362,0.0035389467757485
191.2,128,0,37.6,0.0023703091114705,0.0035389467685681
191.6,128,0,38,0.0023832395277483,0.0035389467622108
192,128,0,38.4,0.0023961699440261,0.0035389467558536
192.4,128,0,38.8,0.0024091003603038,0.0035389467494963
192.8,128,0,39.2,0.0024211065772882,0.003538946746649
193.2,128,0,39.6,0.0024319138228735,0.0035389467483553
193.6,128,0,40,0.0024427210684587,0.0035389467500616
194,128,0,40.4,0.002453528314044,0.003538946751768
194.4,128,0,40.8,0.0024643355596292,0.0035389467534743
194.8,128,0,41.2,0.0024751428052145,0.0035389467551806
195.2,128,0,41.6,0.0024860589996548,0.0035389467568839
195.6,128,0,42,0.0024972299614254,0.0035389467585799
196,128,0,42.4,0.002508400923196,0.003538946760276
196.4,128,0,42.8,0.0025195718849666,0.0035389467619721
196.8,128,0,43.2,0.0025307428467372,0.0035389467636682
197.2,128,0,43.6,0.0025419138085078,0.0035389467653643
197.6,128,0,44,0.0025530847702784,0.0035389467670604
198,128,0,44.4,0.002564255732049,0.0035389467687565
198.4,128,0,44.8,0.0025754266938196,0.0035389467704526
198.8,128,0,45.2,0.0025846122241731,0.0035389467697629
199.2,128,0,45.6,0.0025937004115313,0.0035389467689562
199.6,128,0,46,0.0026027885988896,0.0035389467681495
200,128,0,46.4,0.0026118767862479,0.0035389467673428
200.4,128,0,46.8,0.0026209369871863,0.0035389467665896
200.8,128,0,47.2,0.0026299831484693,0.0035389467658631
201.2,128,0,47.6,0.0026390293097523,0.0035389467651367
201.6,128,0,48,0.0026480754710353,0.0035389467644102
202,128,0,48.4,0.0026571216323183,0.0035389467636837
202.4,128,0,48.8,0.0026661677936013,0.0035389467629573
202.8,128,0,49.2,0.0026752139548843,0.0035389467622308
203.2,128,0,49.6,0.0026842601161673,0.0035389467615043
203.6,128,0,50,0.0026933062774502,0.0035389467607779
204,128,0,50.4,0.0027023524387332,0.0035389467600514
204.4,128,0,50.8,0.0027113986000162,0.003538946759325
204.8,128,0,51.2,0.0027204447612992,0.0035389467585985
205.2,128,0,51.6,0.0027294909225822,0.003538946757872
205.6,128,0,52,0.0027377311356253,0.0035389467575016
206,128,0,52.4,0.0027449131386526,0.0035389467575986
206.4,128,0,52.8,0.00275209514168,0.0035389467576957
206.8,128,0,53.2,0.0027592771447074,0.0035389467577927
207.2,128,0,53.6,0.0027664591477347,0.0035389467578897
207.6,128,0,54,0.0027736411507621,0.0035389467579867
208,128,0,54.4,0.0027808231537894,0.0035389467580838
208.4,128,0,54.8,0.0027880051568168,0.0035389467581808
208.8,128,0,55.2,0.0027951871598442,0.0035389467582778
209.2,128,0,55.6,0.0028023691628715,0.0035389467583749
209.6,128,0,56,0.0028095511658989,0.0035389467584719
210,128,0,56.4,0.0028167331689262,0.0035389467585689
210.4,128,0,56.8,0.0028239151719536,0.0035389467586659
210.8,128,0,57.2,0.002831097174981,0.003538946758763
211.2,128,0,57.6,0.0028383111534695,0.0035389467588255
