x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,7.2586467993171e-05,0.0020283446922566
2,128,0,2,5.6242554804037e-05,0.0015716292388655
3,128,0,3,6.0766220070836e-05,0.00169803872674
4,128,0,4,5.95653302413e-05,0.0016644810020808
5,128,0,5,5.9887895126349e-05,0.0016734947702978
6,128,0,6,5.9801521002e-05,0.0016710811277144
7,128,0,7,5.9824668955947e-05,0.0016717279752133
8,128,0,8,5.9818466773165e-05,0.0016715546611327
9,128,0,9,5.9820128664097e-05,0.0016716011010869
10,128,0,10,5.9819683363246e-05,0.0016715886575816
11,128,0,11,5.981980268138e-05,0.0016715919918112
12,128,0,12,5.9819770710193e-05,0.0016715910984072
13,128,0,13,5.9819779276862e-05,0.0016715913377937
14,128,0,14,5.9819776981418e-05,0.0016715912736506
15,128,0,15,5.9819777596475e-05,0.0016715912908379
16,128,0,16,5.9819777431651e-05,0.0016715912862331
17,128,0,17,5.9819777475832e-05,0.0016715912874665
18,128,0,18,5.9819777463976e-05,0.0016715912871365
19,128,0,19,5.9819777467178e-05,0.0016715912872242
20,128,0,20,5.9819777466313e-05,0.0016715912872009
21,128,0,21,5.9819777466562e-05,0.0016715912872067
22,128,0,22,5.9819777466491e-05,0.0016715912872052
23,128,0,23,5.9819777466501e-05,0.0016715912872059
24,128,0,24,5.9819777466483e-05,0.0016715912872061
25,128,0,25,5.9819777466513e-05,0.0016715912872054
26,128,0,26,5.9819777466503e-05,0.0016715912872056
27,128,0,27,5.9819777466534e-05,0.0016715912872048
28,128,0,28,5.9819777466495e-05,0.0016715912872059
29,128,0,29,5.981977746652e-05,0.0016715912872052
30,128,0,30,5.9819777466514e-05,0.0016715912872053
31,128,0,31,5.9819777466507e-05,0.0016715912872055
32,128,0,32,5.9819777466513e-05,0.0016715912872053
33,128,0,33,5.9819777466502e-05,0.0016715912872056
34,128,0,34,5.9819777466467e-05,0.0016715912872066
35,128,0,35,5.9819777466495e-05,0.0016715912872058
36,128,0,36,5.9819777466484e-05,0.0016715912872061
37,128,0,37,5.9819777466495e-05,0.0016715912872058
38,128,0,38,5.9819777466509e-05,0.0016715912872055
39,128,0,39,5.9819777466511e-05,0.0016715912872054
40,128,0,40,5.9819777466483e-05,0.0016715912872062
41,128,0,41,5.9819777466505e-05,0.0016715912872056
42,128,0,42,5.9819777466502e-05,0.0016715912872056
43,128,0,43,5.9819777466492e-05,0.0016715912872059
44,128,0,44,5.9819777466489e-05,0.001671591287206
45,128,0,45,5.9819777466499e-05,0.0016715912872057
46,128,0,46,5.98197774665e-05,0.0016715912872057
47,128,0,47,5.9819777466479e-05,0.0016715912872063
48,128,0,48,5.9819777466487e-05,0.0016715912872061
49,128,0,49,5.9819777466509e-05,0.0016715912872055
50,128,0,50,5.9819777466499e-05,0.0016715912872057
51,128,0,51,5.9819777466487e-05,0.0016715912872061
52,128,0,52,5.9819777466505e-05,0.0016715912872056
53,128,0,53,5.9819777466485e-05,0.0016715912872061
54,128,0,54,5.9819777466523e-05,0.001671591287205
55,128,0,55,5.9819777466455e-05,0.0016715912872071
56,128,0,56,5.9819777466273e-05,0.0016715912872131
57,128,0,57,5.9819777467085e-05,0.0016715912871865
58,128,0,58,5.9819777465264e-05,0.0016715912872466
59,128,0,59,5.9819777467675e-05,0.0016715912871672
60,128,0,60,5.9819777468276e-05,0.0016715912871475
61,128,0,61,5.9819777466873e-05,0.0016715912871922
62,128,0,62,5.9819777474246e-05,0.0016715912869549
63,128,0,63,5.9819777451254e-05,0.0016715912876889
64,128,0,64,5.9819777536105e-05,0.0016715912849813
65,128,0,65,5.9819777394454e-05,0.0016715912892924
66,128,0,66,5.9819776194809e-05,0.0016715913290582
67,128,0,67,5.9819777807118e-05,0.0016715912759867
68,128,0,68,5.9819777374728e-05,0.0016715912902284
69,128,0,69,5.981977749056e-05,0.0016715912864131
70,128,0,70,5.9819777459569e-05,0.0016715912874339
71,128,0,71,5.9819777468615e-05,0.0016715912871361
72,128,0,72,5.9819777465886e-05,0.001671591287226
73,128,0,73,5.9819777466572e-05,0.0016715912872033
74,128,0,74,5.9819777466463e-05,0.0016715912872069
75,128,0,75,5.9819777466488e-05,0.001671591287206
76,128,0,76,5.9819777466464e-05,0.0016715912872067
77,128,0,77,5.9819777466501e-05,0.0016715912872057
78,128,0,78,5.9819777466505e-05,0.0016715912872056
79,128,0,79,5.9819777466488e-05,0.0016715912872061
80,128,0,80,5.9819777466476e-05,0.0016715912872064
81,128,0,81,5.9819777466489e-05,0.001671591287206
82,128,0,82,5.9819777466517e-05,0.0016715912872052
83,128,0,83,5.9819777466501e-05,0.0016715912872057
84,128,0,84,5.981977746651e-05,0.0016715912872054
85,128,0,85,5.9819777466484e-05,0.0016715912872062
86,128,0,86,5.9819777466498e-05,0.0016715912872058
87,128,0,87,5.9819777466493e-05,0.0016715912872059
88,128,0,88,5.9819777466504e-05,0.0016715912872056
89,128,0,89,5.9819777466528e-05,0.0016715912872049
90,128,0,90,5.9819777466513e-05,0.0016715912872053
91,128,0,91,5.9819777466484e-05,0.0016715912872061
92,128,0,92,5.9819777466517e-05,0.0016715912872052
93,128,0,93,5.9819777466486e-05,0.0016715912872061
94,128,0,94,5.9819777466512e-05,0.0016715912872054
95,128,0,95,5.9819777466489e-05,0.001671591287206
96,128,0,96,5.9819777466508e-05,0.0016715912872055
97,128,0,97,5.98197774665e-05,0.0016715912872057
98,128,0,98,5.9819777466498e-05,0.0016715912872057
99,128,0,99,5.9819777466487e-05,0.0016715912872061
100,128,0,100,5.9819777466497e-05,0.0016715912872058
101,128,0,101,5.9819777466496e-05,0.0016715912872058
102,128,0,102,5.9819777466497e-05,0.0016715912872058
103,128,0,103,5.981977746651e-05,0.0016715912872054
104,128,0,104,5.9819777466496e-05,0.0016715912872058
105,128,0,105,5.9819777466475e-05,0.0016715912872064
106,128,0,106,5.9819777466501e-05,0.0016715912872057
107,128,0,107,5.9819777466495e-05,0.0016715912872059
108,128,0,108,5.9819777466506e-05,0.0016715912872055
109,128,0,109,5.981977746651e-05,0.0016715912872054
110,128,0,110,5.981977746651e-05,0.0016715912872054
111,128,0,111,5.9819777466513e-05,0.0016715912872053
112,128,0,112,5.9819777466493e-05,0.0016715912872059
113,128,0,113,5.981977746651e-05,0.0016715912872054
114,128,0,114,5.9819777466512e-05,0.0016715912872054
115,128,0,115,5.9819777466483e-05,0.0016715912872062
116,128,0,116,5.9819777466492e-05,0.0016715912872059
117,128,0,117,5.9819777466489e-05,0.001671591287206
118,128,0,118,5.9819777466531e-05,0.0016715912872048
119,128,0,119,5.9819777466501e-05,0.0016715912872057
120,128,0,120,5.9819777466467e-05,0.0016715912872066
121,128,0,121,5.9819777466527e-05,0.0016715912872049
122,128,0,122,5.9819777466474e-05,0.0016715912872064
123,128,0,123,5.9819777466476e-05,0.0016715912872064
124,128,0,124,5.9819777466461e-05,0.0016715912872067
125,128,0,125,5.9819777466585e-05,0.0016715912872037
126,128,0,126,5.9819777466146e-05,0.0016715912872142
127,128,0,127,5.9819777467793e-05,0.0016715912871747
128,128,0,128,5.9819777461782e-05,0.0016715912873185
129,128,0,129,5.9819777484078e-05,0.0016715912867856
130,128,0,130,5.9819777400908e-05,0.0016715912887732
131,128,0,131,5.9819777711187e-05,0.0016715912813587
132,128,0,132,5.9819776553274e-05,0.0016715913090281
133,128,0,133,5.9819780874686e-05,0.0016715912057628
134,128,0,134,5.9819751847084e-05,0.0016715920101952
135,128,0,135,5.9819792490441e-05,0.0016715908520449
136,128,0,136,5.981974193384e-05,0.0016715923393995
137,128,0,137,5.981978676421e-05,0.0016715910125705
138,128,0,138,5.9819774751968e-05,0.0016715913680921
139,128,0,139,5.9819777970539e-05,0.0016715912728334
140,128,0,140,5.9819777108438e-05,0.0016715912983482
