x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,6.6955706227844e-05,0.0021989308712187
2,128,0,2,5.1879644585832e-05,0.0017038054424627
3,128,0,3,5.6052394214457e-05,0.0018408460364115
4,128,0,4,5.494466137528e-05,0.0018044660899883
5,128,0,5,5.524220383764e-05,0.001814237920762
6,128,0,6,5.5162530039096e-05,0.0018116212896005
7,128,0,7,5.5183882329918e-05,0.0018123225373048
8,128,0,8,5.5178161270901e-05,0.0018121346474216
9,128,0,9,5.5179694243471e-05,0.0018121849929998
10,128,0,10,5.5179283486085e-05,0.001812171502989
11,128,0,11,5.5179393548305e-05,0.0018121751176295
12,128,0,12,5.5179364057241e-05,0.0018121741490893
13,128,0,13,5.5179371959354e-05,0.0018121744086087
14,128,0,14,5.5179369841983e-05,0.0018121743390709
15,128,0,15,5.5179370409321e-05,0.0018121743577038
16,128,0,16,5.517937025729e-05,0.0018121743527116
17,128,0,17,5.5179370298036e-05,0.0018121743540489
18,128,0,18,5.5179370287109e-05,0.0018121743536909
19,128,0,19,5.5179370290058e-05,0.0018121743537861
20,128,0,20,5.5179370289265e-05,0.0018121743537607
21,128,0,21,5.5179370289482e-05,0.0018121743537674
22,128,0,22,5.517937028942e-05,0.0018121743537657
23,128,0,23,5.5179370289437e-05,0.0018121743537661
24,128,0,24,5.5179370289413e-05,0.0018121743537667
25,128,0,25,5.5179370289446e-05,0.0018121743537656
26,128,0,26,5.5179370289427e-05,0.0018121743537663
27,128,0,27,5.517937028946e-05,0.0018121743537652
28,128,0,28,5.5179370289433e-05,0.0018121743537661
29,128,0,29,5.5179370289441e-05,0.0018121743537658
30,128,0,30,5.5179370289446e-05,0.0018121743537656
31,128,0,31,5.5179370289428e-05,0.0018121743537662
32,128,0,32,5.517937028945e-05,0.0018121743537655
33,128,0,33,5.5179370289433e-05,0.001812174353766
34,128,0,34,5.5179370289408e-05,0.0018121743537669
35,128,0,35,5.5179370289418e-05,0.0018121743537665
36,128,0,36,5.517937028943e-05,0.0018121743537662
37,128,0,37,5.5179370289421e-05,0.0018121743537665
38,128,0,38,5.5179370289445e-05,0.0018121743537657
39,128,0,39,5.5179370289439e-05,0.0018121743537659
40,128,0,40,5.5179370289421e-05,0.0018121743537664
41,128,0,41,5.5179370289438e-05,0.0018121743537659
42,128,0,42,5.5179370289435e-05,0.001812174353766
43,128,0,43,5.5179370289421e-05,0.0018121743537664
44,128,0,44,5.5179370289429e-05,0.0018121743537662
45,128,0,45,5.5179370289434e-05,0.001812174353766
46,128,0,46,5.5179370289441e-05,0.0018121743537658
47,128,0,47,5.5179370289407e-05,0.0018121743537669
48,128,0,48,5.5179370289427e-05,0.0018121743537663
49,128,0,49,5.517937028943e-05,0.0018121743537662
50,128,0,50,5.517937028944e-05,0.0018121743537658
51,128,0,51,5.5179370289422e-05,0.0018121743537664
52,128,0,52,5.5179370289439e-05,0.0018121743537659
53,128,0,53,5.517937028942e-05,0.0018121743537665
54,128,0,54,5.5179370289454e-05,0.0018121743537654
55,128,0,55,5.5179370289389e-05,0.0018121743537676
56,128,0,56,5.5179370289236e-05,0.0018121743537729
57,128,0,57,5.5179370289938e-05,0.0018121743537485
58,128,0,58,5.5179370288341e-05,0.001812174353804
59,128,0,59,5.517937029047e-05,0.0018121743537301
60,128,0,60,5.5179370291009e-05,0.0018121743537115
61,128,0,61,5.5179370289743e-05,0.0018121743537549
62,128,0,62,5.5179370296311e-05,0.0018121743535291
63,128,0,63,5.5179370275832e-05,0.0018121743542309
64,128,0,64,5.51793703514e-05,0.0018121743516417
65,128,0,65,5.5179370224026e-05,0.0018121743559319
66,128,0,66,5.5179369164687e-05,0.0018121743927547
67,128,0,67,5.517937059063e-05,0.0018121743433222
68,128,0,68,5.5179370208283e-05,0.0018121743565799
69,128,0,69,5.5179370310714e-05,0.0018121743530281
70,128,0,70,5.5179370283302e-05,0.0018121743539786
71,128,0,71,5.5179370291303e-05,0.0018121743537012
72,128,0,72,5.5179370288889e-05,0.001812174353785
73,128,0,73,5.5179370289492e-05,0.001812174353764
74,128,0,74,5.5179370289407e-05,0.001812174353767
75,128,0,75,5.5179370289422e-05,0.0018121743537664
76,128,0,76,5.5179370289408e-05,0.0018121743537669
77,128,0,77,5.517937028943e-05,0.0018121743537661
78,128,0,78,5.517937028944e-05,0.0018121743537658
79,128,0,79,5.5179370289423e-05,0.0018121743537664
80,128,0,80,5.517937028941e-05,0.0018121743537668
81,128,0,81,5.5179370289423e-05,0.0018121743537664
82,128,0,82,5.5179370289443e-05,0.0018121743537657
83,128,0,83,5.5179370289431e-05,0.0018121743537661
84,128,0,84,5.5179370289437e-05,0.0018121743537659
85,128,0,85,5.517937028942e-05,0.0018121743537665
86,128,0,86,5.5179370289433e-05,0.0018121743537661
87,128,0,87,5.5179370289427e-05,0.0018121743537662
88,128,0,88,5.5179370289441e-05,0.0018121743537658
89,128,0,89,5.5179370289452e-05,0.0018121743537654
90,128,0,90,5.5179370289441e-05,0.0018121743537658
91,128,0,91,5.5179370289418e-05,0.0018121743537666
92,128,0,92,5.5179370289448e-05,0.0018121743537656
93,128,0,93,5.5179370289421e-05,0.0018121743537664
94,128,0,94,5.5179370289442e-05,0.0018121743537657
95,128,0,95,5.5179370289416e-05,0.0018121743537666
96,128,0,96,5.5179370289449e-05,0.0018121743537655
97,128,0,97,5.5179370289425e-05,0.0018121743537663
98,128,0,98,5.5179370289437e-05,0.0018121743537659
99,128,0,99,5.5179370289421e-05,0.0018121743537665
100,128,0,100,5.5179370289434e-05,0.001812174353766
101,128,0,101,5.5179370289431e-05,0.0018121743537661
102,128,0,102,5.5179370289427e-05,0.0018121743537663
103,128,0,103,5.517937028944e-05,0.0018121743537658
104,128,0,104,5.5179370289432e-05,0.0018121743537661
105,128,0,105,5.5179370289416e-05,0.0018121743537666
106,128,0,106,5.5179370289427e-05,0.0018121743537662
107,128,0,107,5.5179370289432e-05,0.0018121743537661
108,128,0,108,5.5179370289434e-05,0.001812174353766
109,128,0,109,5.5179370289443e-05,0.0018121743537657
110,128,0,110,5.5179370289445e-05,0.0018121743537657
111,128,0,111,5.5179370289443e-05,0.0018121743537657
112,128,0,112,5.5179370289424e-05,0.0018121743537664
113,128,0,113,5.5179370289438e-05,0.0018121743537659
114,128,0,114,5.5179370289441e-05,0.0018121743537658
115,128,0,115,5.5179370289418e-05,0.0018121743537665
116,128,0,116,5.5179370289431e-05,0.0018121743537661
117,128,0,117,5.5179370289422e-05,0.0018121743537664
118,128,0,118,5.5179370289458e-05,0.0018121743537652
119,128,0,119,5.517937028943e-05,0.0018121743537661
120,128,0,120,5.5179370289408e-05,0.0018121743537669
121,128,0,121,5.5179370289455e-05,0.0018121743537653
122,128,0,122,5.5179370289402e-05,0.0018121743537671
123,128,0,123,5.5179370289424e-05,0.0018121743537664
124,128,0,124,5.517937028939e-05,0.0018121743537674
125,128,0,125,5.5179370289516e-05,0.0018121743537634
126,128,0,126,5.5179370289098e-05,0.0018121743537766
127,128,0,127,5.5179370290646e-05,0.0018121743537279
128,128,0,128,5.5179370284986e-05,0.0018121743539059
129,128,0,129,5.5179370305978e-05,0.0018121743532457
130,128,0,130,5.5179370227691e-05,0.0018121743557079
131,128,0,131,5.5179370519762e-05,0.001812174346522
132,128,0,132,5.517936942983e-05,0.0018121743808015
133,128,0,133,5.5179373497493e-05,0.0018121742528689
134,128,0,134,5.5179346872883e-05,0.0018121751251812
135,128,0,135,5.5179383951438e-05,0.0018121739000465
136,128,0,136,5.5179338122636e-05,0.0018121754295712
137,128,0,137,5.5179378710828e-05,0.00181217407234
138,128,0,138,5.5179367835291e-05,0.0018121744360076
139,128,0,139,5.5179370749296e-05,0.0018121743385661
140,128,0,140,5.5179369968775e-05,0.0018121743646658
