x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,4.2426156856555e-05,0.0034703507959481
2,128,0,2,3.2873290179643e-05,0.0026889467256092
3,128,0,3,3.5517331119918e-05,0.002905223473731
4,128,0,4,3.4815422015962e-05,0.0028478088402002
5,128,0,5,3.5003958240292e-05,0.0028632306906301
6,128,0,6,3.4953473354161e-05,0.002859101137584
7,128,0,7,3.4967003121863e-05,0.0028602078428781
8,128,0,8,3.4963378002618e-05,0.002859911316095
9,128,0,9,3.4964349362713e-05,0.0028599907712094
10,128,0,10,3.4964089088426e-05,0.0028599694813491
11,128,0,11,3.4964158828771e-05,0.0028599751859554
12,128,0,12,3.4964140141917e-05,0.0028599736574103
13,128,0,13,3.4964145149043e-05,0.0028599740669829
14,128,0,14,3.4964143807388e-05,0.0028599739572382
15,128,0,15,3.4964144166874e-05,0.0028599739866449
16,128,0,16,3.496414407056e-05,0.0028599739787646
17,128,0,17,3.4964144096369e-05,0.002859973980876
18,128,0,18,3.4964144089456e-05,0.0028599739803101
19,128,0,19,3.4964144091301e-05,0.0028599739804623
20,128,0,20,3.49641440908e-05,0.0028599739804221
21,128,0,21,3.4964144090951e-05,0.0028599739804315
22,128,0,22,3.4964144090897e-05,0.0028599739804301
23,128,0,23,3.496414409092e-05,0.0028599739804297
24,128,0,24,3.4964144090904e-05,0.0028599739804307
25,128,0,25,3.4964144090915e-05,0.0028599739804298
26,128,0,26,3.4964144090897e-05,0.0028599739804313
27,128,0,27,3.4964144090929e-05,0.0028599739804287
28,128,0,28,3.4964144090912e-05,0.0028599739804301
29,128,0,29,3.4964144090914e-05,0.0028599739804299
30,128,0,30,3.4964144090908e-05,0.0028599739804304
31,128,0,31,3.4964144090918e-05,0.0028599739804296
32,128,0,32,3.4964144090903e-05,0.0028599739804308
33,128,0,33,3.4964144090922e-05,0.0028599739804293
34,128,0,34,3.4964144090906e-05,0.0028599739804306
35,128,0,35,3.4964144090917e-05,0.0028599739804297
36,128,0,36,3.4964144090911e-05,0.0028599739804301
37,128,0,37,3.4964144090896e-05,0.0028599739804314
38,128,0,38,3.4964144090921e-05,0.0028599739804293
