x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,2.1635900557224e-05,0.0068051712986006
2,128,0,2,1.6764263606078e-05,0.0052728847709156
3,128,0,3,1.8112634643391e-05,0.0056969906359685
4,128,0,4,1.7754684828009e-05,0.005584403968647
5,128,0,5,1.7850831909083e-05,0.0056146452950765
6,128,0,6,1.7825086327329e-05,0.0056065474891421
7,128,0,7,1.7831986051027e-05,0.0056087176717217
8,128,0,8,1.783013736274e-05,0.0056081362005632
9,128,0,9,1.7830632723588e-05,0.0056082920072463
10,128,0,10,1.7830499992482e-05,0.0056082502591181
11,128,0,11,1.7830535557711e-05,0.0056082614455041
12,128,0,12,1.7830526028053e-05,0.0056082584481175
13,128,0,13,1.7830528581504e-05,0.0056082592512689
14,128,0,14,1.7830527897311e-05,0.0056082590360645
15,128,0,15,1.7830528080637e-05,0.0056082590937292
16,128,0,16,1.7830528031513e-05,0.0056082590782788
17,128,0,17,1.7830528044682e-05,0.0056082590824168
18,128,0,18,1.7830528041159e-05,0.0056082590813062
19,128,0,19,1.7830528042097e-05,0.0056082590816055
20,128,0,20,1.7830528041847e-05,0.0056082590815251
21,128,0,21,1.7830528041903e-05,0.00560825908155
22,128,0,22,1.7830528041893e-05,0.0056082590815417
23,128,0,23,1.7830528041905e-05,0.005608259081541
24,128,0,24,1.7830528041901e-05,0.0056082590815415
25,128,0,25,1.7830528041887e-05,0.0056082590815461
26,128,0,26,1.7830528041915e-05,0.0056082590815371
27,128,0,27,1.7830528041887e-05,0.0056082590815461
28,128,0,28,1.7830528041902e-05,0.0056082590815414
29,128,0,29,1.78305280419e-05,0.0056082590815419
30,128,0,30,1.7830528041893e-05,0.0056082590815442
31,128,0,31,1.7830528041904e-05,0.0056082590815407
32,128,0,32,1.7830528041895e-05,0.0056082590815436
33,128,0,33,1.7830528041906e-05,0.0056082590815401
34,128,0,34,1.7830528041894e-05,0.0056082590815437
35,128,0,35,1.7830528041913e-05,0.0056082590815377
36,128,0,36,1.7830528041887e-05,0.0056082590815461
37,128,0,37,1.7830528041899e-05,0.0056082590815421
38,128,0,38,1.7830528041895e-05,0.0056082590815437
39,128,0,39,1.7830528041904e-05,0.0056082590815407
40,128,0,40,1.7830528041899e-05,0.0056082590815422
41,128,0,41,1.7830528041904e-05,0.0056082590815407
42,128,0,42,1.7830528041891e-05,0.0056082590815447
43,128,0,43,1.7830528041901e-05,0.0056082590815417
44,128,0,44,1.7830528041902e-05,0.0056082590815414
45,128,0,45,1.7830528041892e-05,0.0056082590815444
46,128,0,46,1.7830528041902e-05,0.0056082590815413
47,128,0,47,1.7830528041894e-05,0.0056082590815438
48,128,0,48,1.7830528041905e-05,0.0056082590815403
49,128,0,49,1.7830528041899e-05,0.0056082590815423
50,128,0,50,1.7830528041904e-05,0.0056082590815408
51,128,0,51,1.7830528041902e-05,0.0056082590815413
52,128,0,52,1.7830528041894e-05,0.0056082590815437
53,128,0,53,1.7830528041899e-05,0.0056082590815423
54,128,0,54,1.7830528041904e-05,0.0056082590815408
55,128,0,55,1.7830528041904e-05,0.0056082590815409
56,128,0,56,1.7830528041895e-05,0.0056082590815438
57,128,0,57,1.7830528041918e-05,0.0056082590815356
58,128,0,58,1.7830528041856e-05,0.0056082590815574
59,128,0,59,1.7830528041939e-05,0.0056082590815283
60,128,0,60,1.7830528041967e-05,0.0056082590815186
61,128,0,61,1.7830528041873e-05,0.0056082590815496
62,128,0,62,1.7830528042304e-05,0.0056082590814058
63,128,0,63,1.7830528040686e-05,0.0056082590819386
