x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,4.3762235495348e-05,0.0033643961779576
2,128,0,2,3.390853097659e-05,0.0026068493184757
3,128,0,3,3.6635837755083e-05,0.0028165228716778
4,128,0,4,3.5911824209278e-05,0.0027608611770179
5,128,0,5,3.6106297794682e-05,0.0027758121795162
6,128,0,6,3.6054223044397e-05,0.0027718087067614
7,128,0,7,3.6068178889948e-05,0.0027728816229944
8,128,0,8,3.6064439608875e-05,0.0027725941495352
9,128,0,9,3.606544155893e-05,0.002772671178788
10,128,0,10,3.6065173088116e-05,0.0027726505389332
11,128,0,11,3.6065245024712e-05,0.0027726560693711
12,128,0,12,3.6065225749376e-05,0.0027726545874942
13,128,0,13,3.6065230914185e-05,0.0027726549845621
14,128,0,14,3.606522953028e-05,0.002772654878168
15,128,0,15,3.6065229901087e-05,0.0027726549066769
16,128,0,16,3.6065229801739e-05,0.0027726548990372
17,128,0,17,3.6065229828363e-05,0.002772654901084
18,128,0,18,3.606522982123e-05,0.0027726549005355
19,128,0,19,3.6065229823136e-05,0.0027726549006829
20,128,0,20,3.606522982262e-05,0.0027726549006438
21,128,0,21,3.6065229822767e-05,0.0027726549006536
22,128,0,22,3.6065229822719e-05,0.0027726549006516
23,128,0,23,3.6065229822737e-05,0.0027726549006518
24,128,0,24,3.6065229822722e-05,0.0027726549006525
25,128,0,25,3.6065229822735e-05,0.0027726549006516
26,128,0,26,3.6065229822722e-05,0.0027726549006526
27,128,0,27,3.606522982275e-05,0.0027726549006504
28,128,0,28,3.6065229822733e-05,0.0027726549006517
29,128,0,29,3.6065229822737e-05,0.0027726549006514
30,128,0,30,3.6065229822727e-05,0.0027726549006522
31,128,0,31,3.6065229822734e-05,0.0027726549006517
32,128,0,32,3.6065229822728e-05,0.0027726549006521
33,128,0,33,3.6065229822739e-05,0.0027726549006513
34,128,0,34,3.606522982273e-05,0.0027726549006519
35,128,0,35,3.6065229822735e-05,0.0027726549006516
36,128,0,36,3.606522982273e-05,0.002772654900652
37,128,0,37,3.6065229822721e-05,0.0027726549006527
38,128,0,38,3.6065229822738e-05,0.0027726549006514
39,128,0,39,3.6065229822737e-05,0.0027726549006514
40,128,0,40,3.6065229822727e-05,0.0027726549006522
41,128,0,41,3.6065229822728e-05,0.0027726549006522
42,128,0,42,3.6065229822734e-05,0.0027726549006517
43,128,0,43,3.6065229822721e-05,0.0027726549006527
44,128,0,44,3.6065229822726e-05,0.0027726549006523
45,128,0,45,3.6065229822731e-05,0.0027726549006519
46,128,0,46,3.6065229822728e-05,0.0027726549006521
47,128,0,47,3.6065229822728e-05,0.0027726549006521
48,128,0,48,3.6065229822729e-05,0.002772654900652
49,128,0,49,3.6065229822731e-05,0.0027726549006519
50,128,0,50,3.6065229822728e-05,0.0027726549006521
51,128,0,51,3.6065229822732e-05,0.0027726549006518
52,128,0,52,3.6065229822736e-05,0.0027726549006515
53,128,0,53,3.6065229822715e-05,0.0027726549006532
54,128,0,54,3.6065229822755e-05,0.00277265490065
55,128,0,55,3.6065229822718e-05,0.002772654900653
56,128,0,56,3.6065229822684e-05,0.0027726549006562
57,128,0,57,3.606522982287e-05,0.0027726549006392
58,128,0,58,3.6065229822439e-05,0.0027726549006786
59,128,0,59,3.6065229823018e-05,0.002772654900626
60,128,0,60,3.6065229823175e-05,0.002772654900612
61,128,0,61,3.606522982273e-05,0.0027726549006499
62,128,0,62,3.6065229824858e-05,0.0027726549004653
63,128,0,63,3.6065229817885e-05,0.0027726549010627
64,128,0,64,3.6065229843679e-05,0.0027726548988544
65,128,0,65,3.6065229786871e-05,0.0027726549034549
66,128,0,66,3.6065229520024e-05,0.0027726549281682
67,128,0,67,3.6065229903204e-05,0.0027726548933223
68,128,0,68,3.6065229801052e-05,0.0027726549026264
69,128,0,69,3.6065229828403e-05,0.002772654900135
70,128,0,70,3.6065229821097e-05,0.0027726549008008
71,128,0,71,3.6065229823229e-05,0.0027726549006066
72,128,0,72,3.6065229822598e-05,0.0027726549006643
73,128,0,73,3.6065229822742e-05,0.0027726549006508
74,128,0,74,3.6065229822731e-05,0.002772654900652
75,128,0,75,3.606522982273e-05,0.002772654900652
76,128,0,76,3.6065229822731e-05,0.0027726549006519
77,128,0,77,3.606522982273e-05,0.002772654900652
78,128,0,78,3.6065229822732e-05,0.0027726549006518
79,128,0,79,3.6065229822745e-05,0.0027726549006508
80,128,0,80,3.6065229822712e-05,0.0027726549006534
81,128,0,81,3.606522982274e-05,0.0027726549006512
82,128,0,82,3.6065229822733e-05,0.0027726549006517
83,128,0,83,3.6065229822733e-05,0.0027726549006517
84,128,0,84,3.6065229822731e-05,0.0027726549006519
85,128,0,85,3.6065229822719e-05,0.0027726549006528
86,128,0,86,3.6065229822741e-05,0.0027726549006511
87,128,0,87,3.6065229822725e-05,0.0027726549006524
88,128,0,88,3.6065229822736e-05,0.0027726549006515
89,128,0,89,3.6065229822728e-05,0.0027726549006521
90,128,0,90,3.6065229822734e-05,0.0027726549006516
91,128,0,91,3.6065229822725e-05,0.0027726549006523
92,128,0,92,3.6065229822737e-05,0.0027726549006514
93,128,0,93,3.606522982272e-05,0.0027726549006528
94,128,0,94,3.6065229822756e-05,0.00277265490065
95,128,0,95,3.6065229822724e-05,0.0027726549006525
96,128,0,96,3.6065229822741e-05,0.0027726549006511
97,128,0,97,3.6065229822733e-05,0.0027726549006517
98,128,0,98,3.6065229822741e-05,0.0027726549006511
99,128,0,99,3.6065229822725e-05,0.0027726549006523
100,128,0,100,3.606522982274e-05,0.0027726549006512
101,128,0,101,3.6065229822732e-05,0.0027726549006519
102,128,0,102,3.6065229822731e-05,0.0027726549006519
103,128,0,103,3.606522982273e-05,0.002772654900652
104,128,0,104,3.6065229822726e-05,0.0027726549006523
105,128,0,105,3.6065229822741e-05,0.0027726549006512
106,128,0,106,3.6065229822725e-05,0.0027726549006524
107,128,0,107,3.6065229822734e-05,0.0027726549006517
108,128,0,108,3.6065229822734e-05,0.0027726549006517
109,128,0,109,3.6065229822744e-05,0.0027726549006509
110,128,0,110,3.6065229822723e-05,0.0027726549006525
111,128,0,111,3.6065229822739e-05,0.0027726549006513
112,128,0,112,3.6065229822735e-05,0.0027726549006516
113,128,0,113,3.6065229822733e-05,0.0027726549006518
114,128,0,114,3.6065229822739e-05,0.0027726549006513
115,128,0,115,3.606522982273e-05,0.002772654900652
116,128,0,116,3.606522982273e-05,0.002772654900652
117,128,0,117,3.606522982273e-05,0.002772654900652
118,128,0,118,3.6065229822751e-05,0.0027726549006504
119,128,0,119,3.606522982273e-05,0.002772654900652
120,128,0,120,3.6065229822718e-05,0.0027726549006529
121,128,0,121,3.6065229822748e-05,0.0027726549006506
122,128,0,122,3.606522982272e-05,0.0027726549006527
123,128,0,123,3.6065229822745e-05,0.0027726549006508
124,128,0,124,3.6065229822711e-05,0.0027726549006534
125,128,0,125,3.6065229822803e-05,0.0027726549006466
126,128,0,126,3.6065229822431e-05,0.002772654900674
127,128,0,127,3.6065229823821e-05,0.0027726549005715
