x,y,z,id,xi,xv
0,128,0,0,1.9032936797707e-229,1.9032936797707e-229
1,128,0,1,0.00038411530830342,0.0003845250921924
2,128,0,2,0.00029769563471089,0.00029800936033378
3,128,0,3,0.00032162240496988,0.00032196257821396
4,128,0,4,0.00031527123508307,0.00031560437609909
5,128,0,5,0.00031697723380084,0.00031731226293093
6,128,0,6,0.0003165204167672,0.00031685494025696
7,128,0,7,0.00031664284228294,0.00031697750128086
8,128,0,8,0.00031661004003303,0.0003169446627228
9,128,0,9,0.00031661882951902,0.00031695346193432
10,128,0,10,0.00031661647436023,0.00031695110417235
11,128,0,11,0.000316617105436,0.00031695173594455
12,128,0,12,0.00031661693636971,0.000316951566689
13,128,0,13,0.00031661698168969,0.00031695161205803
14,128,0,14,0.00031661696951622,0.00031695159987408
15,128,0,15,0.00031661697276714,0.00031695160312877
16,128,0,16,0.00031661697188704,0.00031695160224847
17,128,0,17,0.00031661697211829,0.00031695160248017
18,128,0,18,0.00031661697204162,0.00031695160240469
19,128,0,19,0.00031661697211735,0.00031695160247521
20,128,0,20,0.00031661697207618,0.00031695160243728
21,128,0,21,0.00031661697210513,0.00031695160246377
22,128,0,22,0.00031661697209994,0.00031695160245902
23,128,0,23,0.00031661697210557,0.00031695160246415
24,128,0,24,0.00031661697204836,0.00031695160241202
25,128,0,25,0.0003166169721004,0.00031695160245944
26,128,0,26,0.00031661697211602,0.00031695160247367
27,128,0,27,0.00031661697211892,0.00031695160247632
28,128,0,28,0.0003166169720999,0.00031695160245899
29,128,0,29,0.00031661697211536,0.00031695160247307
30,128,0,30,0.00031661697209466,0.00031695160245421
31,128,0,31,0.00031661697211456,0.00031695160247234
32,128,0,32,0.00031661697210064,0.00031695160245966
33,128,0,33,0.00031661697211271,0.00031695160247066
34,128,0,34,0.00031661697205317,0.0003169516024164
35,128,0,35,0.00031661697205997,0.00031695160242259
36,128,0,36,0.00031661697209612,0.00031695160245554
37,128,0,37,0.00031661697206247,0.00031695160242488
38,128,0,38,0.0003166169721082,0.00031695160246655
39,128,0,39,0.00031661697211898,0.00031695160247637
40,128,0,40,0.00031661697205277,0.00031695160241604
41,128,0,41,0.00031661697209702,0.00031695160245636
42,128,0,42,0.00031661697210466,0.00031695160246332
43,128,0,43,0.00031661697206423,0.00031695160242648
44,128,0,44,0.00031661697205534,0.00031695160241838
45,128,0,45,0.00031661697209512,0.00031695160245463
46,128,0,46,0.00031661697207169,0.00031695160243328
47,128,0,47,0.00031661697205702,0.00031695160241991
48,128,0,48,0.00031661697205417,0.00031695160241731
49,128,0,49,0.00031661697211776,0.00031695160247526
50,128,0,50,0.00031661697207907,0.00031695160244
51,128,0,51,0.00031661697206966,0.00031695160243143
52,128,0,52,0.00031661697211153,0.00031695160246958
53,128,0,53,0.00031661697207804,0.00031695160243907
54,128,0,54,0.00031661697211301,0.0003169516024709
55,128,0,55,0.0003166169720593,0.00031695160242213
56,128,0,56,0.00031661697205131,0.00031695160241576
57,128,0,57,0.00031661697211119,0.00031695160246649
58,128,0,58,0.0003166169721098,0.00031695160247422
59,128,0,59,0.00031661697210217,0.00031695160245545
60,128,0,60,0.00031661697207875,0.00031695160243115
61,128,0,61,0.00031661697211632,0.00031695160247151
62,128,0,62,0.00031661697209313,0.00031695160241736
63,128,0,63,0.00031661697201253,0.00031695160244319
64,128,0,64,0.00031661697240546,0.00031695160243555
65,128,0,65,0.00031661697167078,0.00031695160225945
66,128,0,66,0.00031661696591581,0.00031695160303188
67,128,0,67,0.00031661697376467,0.00031695160230456
68,128,0,68,0.00031661697160853,0.00031695160246148
69,128,0,69,0.00031661697217467,0.0003169516024089
70,128,0,70,0.00031661697203957,0.00031695160243798
71,128,0,71,0.00031661697212159,0.0003169516024684
72,128,0,72,0.00031661697209287,0.00031695160245565
73,128,0,73,0.00031661697207875,0.00031695160243934
74,128,0,74,0.00031661697208735,0.00031695160244767
75,128,0,75,0.00031661697205128,0.00031695160241465
76,128,0,76,0.00031661697205723,0.00031695160242011
77,128,0,77,0.0003166169720732,0.00031695160243465
78,128,0,78,0.00031661697210879,0.00031695160246709
79,128,0,79,0.00031661697207256,0.00031695160243407
80,128,0,80,0.00031661697205153,0.00031695160241491
81,128,0,81,0.00031661697207649,0.00031695160243765
82,128,0,82,0.00031661697211649,0.0003169516024741
83,128,0,83,0.00031661697209835,0.00031695160245757
84,128,0,84,0.0003166169720839,0.00031695160244441
85,128,0,85,0.00031661697208076,0.00031695160244154
86,128,0,86,0.00031661697208657,0.00031695160244684
87,128,0,87,0.00031661697207978,0.00031695160244065
88,128,0,88,0.0003166169721002,0.00031695160245926
89,128,0,89,0.00031661697211856,0.00031695160247599
90,128,0,90,0.00031661697211198,0.00031695160246999
91,128,0,91,0.00031661697205236,0.00031695160241566
92,128,0,92,0.00031661697210341,0.00031695160246218
93,128,0,93,0.00031661697207711,0.00031695160243822
94,128,0,94,0.00031661697210224,0.00031695160246111
95,128,0,95,0.00031661697207192,0.00031695160243349
96,128,0,96,0.00031661697209607,0.0003169516024555
97,128,0,97,0.00031661697208215,0.00031695160244281
98,128,0,98,0.00031661697210793,0.0003169516024663
99,128,0,99,0.00031661697205898,0.0003169516024217
100,128,0,100,0.00031661697209469,0.00031695160245424
101,128,0,101,0.00031661697208807,0.00031695160244821
102,128,0,102,0.00031661697210416,0.00031695160246287
103,128,0,103,0.00031661697209333,0.000316951602453
104,128,0,104,0.00031661697208647,0.00031695160244675
105,128,0,105,0.00031661697205059,0.00031695160241405
106,128,0,106,0.00031661697208382,0.00031695160244434
107,128,0,107,0.00031661697210286,0.00031695160246169
108,128,0,108,0.00031661697207672,0.00031695160243786
109,128,0,109,0.00031661697210217,0.00031695160246105
110,128,0,110,0.00031661697209218,0.00031695160245195
111,128,0,111,0.00031661697211719,0.00031695160247474
112,128,0,112,0.00031661697208586,0.00031695160244619
113,128,0,113,0.00031661697211212,0.00031695160247012
114,128,0,114,0.00031661697210194,0.00031695160246085
115,128,0,115,0.00031661697205571,0.00031695160241872
116,128,0,116,0.00031661697205722,0.0003169516024201
117,128,0,117,0.00031661697207478,0.00031695160243609
118,128,0,118,0.0003166169721132,0.0003169516024711
119,128,0,119,0.00031661697209463,0.00031695160245418
120,128,0,120,0.00031661697204682,0.00031695160241062
121,128,0,121,0.00031661697210967,0.00031695160246789
122,128,0,122,0.00031661697205824,0.00031695160242101
123,128,0,123,0.00031661697205107,0.00031695160241452
124,128,0,124,0.00031661697205033,0.00031695160241372
125,128,0,125,0.00031661697205994,0.00031695160242292
126,128,0,126,0.00031661697209645,0.00031695160245451
127,128,0,127,0.00031661697211292,0.0003169516024758
128,128,0,128,0.00031661697211824,0.00031695160245721
129,128,0,129,0.00031661697201598,0.0003169516024515
130,128,0,130,0.00031661697232566,0.00031695160240722
131,128,0,131,0.0003166169710455,0.00031695160245914
132,128,0,132,0.00031661697586922,0.00031695160230736
133,128,0,133,0.00031661695793947,0.00031695160293996
134,128,0,134,0.0003166169679987,0.00031695160645281
135,128,0,135,0.00031661698444404,0.00031695159867813
136,128,0,136,0.00031661692127578,0.00031695161379829
137,128,0,137,0.00031661698452957,0.00031695159945037
138,128,0,138,0.00031661696759965,0.00031695160331202
139,128,0,139,0.00031661697210218,0.00031695160224674
140,128,0,140,0.00031661697093433,0.00031695160256634
141,128,0,141,0.00031661697123908,0.00031695160247702
142,128,0,142,0.00031661697114667,0.00031695160247712
143,128,0,143,0.00031661697111952,0.00031695160248218
144,128,0,144,0.0003166169713081,0.00031695160245052
145,128,0,145,0.00031661697059221,0.00031695160258237
146,128,0,146,0.00031661697332957,0.00031695160214345
147,128,0,147,0.00031661696303121,0.00031695160370823
148,128,0,148,0.00031661697514361,0.00031695160180901
149,128,0,149,0.00031661697065915,0.00031695160265276
150,128,0,150,0.00031661697274645,0.0003169516023433
151,128,0,151,0.00031661697221626,0.00031695160245554
152,128,0,152,0.00031661697238501,0.00031695160244993
153,128,0,153,0.0003166169723411,0.00031695160245263
154,128,0,154,0.0003166169723493,0.00031695160244866
155,128,0,155,0.00031661697231063,0.00031695160241649
156,128,0,156,0.00031661697235499,0.00031695160245609
157,128,0,157,0.00031661697229224,0.00031695160239913
158,128,0,158,0.00031661697232466,0.00031695160242861
159,128,0,159,0.00031661697229434,0.000316951602401
160,128,0,160,0.00031661697234131,0.00031695160244379
161,128,0,161,0.00031661697233942,0.00031695160244208
162,128,0,162,0.00031661697229653,0.00031695160240299
163,128,0,163,0.00031661697234744,0.00031695160244938
164,128,0,164,0.00031661697234358,0.00031695160244586
165,128,0,165,0.00031661697234878,0.0003169516024506
166,128,0,166,0.00031661697234259,0.00031695160244496
167,128,0,167,0.00031661697235796,0.00031695160245897
168,128,0,168,0.00031661697230782,0.00031695160241328
169,128,0,169,0.00031661697232687,0.00031695160243064
170,128,0,170,0.00031661697232902,0.0003169516024326
171,128,0,171,0.00031661697232246,0.00031695160242662
172,128,0,172,0.00031661697235005,0.00031695160245176
173,128,0,173,0.00031661697234893,0.00031695160245073
174,128,0,174,0.00031661697235828,0.00031695160245928
175,128,0,175,0.00031661697233087,0.0003169516024342
176,128,0,176,0.00031661697230368,0.0003169516024098
177,128,0,177,0.00031661697232231,0.0003169516024254
178,128,0,178,0.00031661697230939,0.00031695160241875
179,128,0,179,0.00031661697234675,0.00031695160243367
180,128,0,180,0.00031661697229852,0.00031695160246107
181,128,0,181,0.00031661697255139,0.00031695160242524
182,128,0,182,0.00031661697148023,0.00031695160244285
183,128,0,183,0.00031661697110216,0.00031695160251567
184,128,0,184,0.0003166169712079,0.0003169516025002
185,128,0,185,0.00031661697119366,0.00031695160251719
186,128,0,186,0.00031661697118013,0.00031695160249683
187,128,0,187,0.00031661697116651,0.00031695160248657
188,128,0,188,0.00031661697115602,0.00031695160247643
189,128,0,189,0.00031661697114509,0.00031695160246662
190,128,0,190,0.00031661697114214,0.00031695160246389
191,128,0,191,0.00031661697114206,0.00031695160246383
192,128,0,192,0.00031661697116903,0.00031695160248842
193,128,0,193,0.00031661697117247,0.00031695160249151
194,128,0,194,0.0003166169711629,0.00031695160248295
195,128,0,195,0.00031661697114131,0.00031695160246268
196,128,0,196,0.00031661697120008,0.00031695160251846
197,128,0,197,0.0003166169711867,0.00031695160249797
198,128,0,198,0.00031661697117391,0.00031695160251727
199,128,0,199,0.00031661697129539,0.00031695160251244
200,128,0,200,0.00031661697075033,0.00031695160244692
201,128,0,201,0.00031661697266656,0.00031695160258393
202,128,0,202,0.00031661698168549,0.0003169516013791
203,128,0,203,0.00031661697389837,0.00031695160253872
204,128,0,204,0.00031661697587055,0.00031695160215968
205,128,0,205,0.0003166169753793,0.00031695160229437
206,128,0,206,0.00031661697552803,0.00031695160227673
207,128,0,207,0.00031661697545707,0.00031695160224241
208,128,0,208,0.00031661697547922,0.0003169516022944
209,128,0,209,0.00031661697561029,0.00031695160225629
210,128,0,210,0.00031661697501389,0.00031695160231121
211,128,0,211,0.00031661697714953,0.00031695160202129
212,128,0,212,0.00031661696914493,0.00031695160307279
213,128,0,213,0.00031661699920918,0.00031695159932209
214,128,0,214,0.00031661699927351,0.00031695159932205
215,128,0,215,0.00031661696910623,0.00031695160308222
216,128,0,216,0.00031661697732633,0.00031695160206229
217,128,0,217,0.00031661697455969,0.0003169516023331
218,128,0,218,0.00031661697721032,0.00031695160209133
219,128,0,219,0.00031661696951482,0.00031695160291552
220,128,0,220,0.0003166169976029,0.00031695159982109
221,128,0,221,0.00031661697106529,0.00031695160219362
222,128,0,222,0.00031661697227104,0.0003169516025701
223,128,0,223,0.00031661697351714,0.00031695160215044
224,128,0,224,0.00031661697204625,0.00031695160254063
225,128,0,225,0.00031661697240455,0.00031695160240344
226,128,0,226,0.00031661697230255,0.00031695160243472
227,128,0,227,0.00031661697236104,0.00031695160245476
228,128,0,228,0.00031661697230859,0.00031695160241579
229,128,0,229,0.0003166169723099,0.00031695160241495
230,128,0,230,0.00031661697231749,0.0003169516024212
231,128,0,231,0.00031661697233347,0.00031695160244047
232,128,0,232,0.00031661697237267,0.000316951602458
233,128,0,233,0.00031661697228931,0.00031695160245009
234,128,0,234,0.00031661697252424,0.00031695160241014
235,128,0,235,0.00031661697160474,0.0003169516025203
236,128,0,236,0.00031661697499899,0.00031695160207513
237,128,0,237,0.00031661697041914,0.00031695160266561
238,128,0,238,0.00031661697254844,0.00031695160235581
239,128,0,239,0.00031661697151555,0.00031695160261398
240,128,0,240,0.0003166169719098,0.00031695160222252
241,128,0,241,0.00031661697286343,0.00031695160309828
242,128,0,242,0.00031661696862938,0.0003169515999637
243,128,0,243,0.00031661698201764,0.00031695161193962
244,128,0,244,0.0003166169361764,0.00031695156667971
245,128,0,245,0.00031661710559042,0.00031695173588969
246,128,0,246,0.0003166164743488,0.00031695110419293
247,128,0,247,0.00031661882951911,0.00031695346190468
248,128,0,248,0.00031661004003546,0.00031694466271156
249,128,0,249,0.0003166428423168,0.00031697750129391
250,128,0,250,0.00031652041677724,0.00031685494024946
251,128,0,251,0.00031697723379691,0.00031731226291039
252,128,0,252,0.00031527123505816,0.0003156043760595
253,128,0,253,0.0003216224049662,0.00032196257819376
254,128,0,254,0.00029769563470015,0.00029800936030691
255,128,0,255,0.0003841153083351,0.00038452509220473
256,128,0,256,2.3233471778598e-229,2.3233471778598e-229
