x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.00011898503256155,0.0012373481517777
2,128,0,2,9.2193766218612e-05,0.00095873726293494
3,128,0,3,9.9609047065355e-05,0.0010358510042265
4,128,0,4,9.7640524836213e-05,0.0010153797385006
5,128,0,5,9.8169279532934e-05,0.001020878419886
6,128,0,6,9.8027693371698e-05,0.0010194060221641
7,128,0,7,9.8065637952232e-05,0.0010198006194391
8,128,0,8,9.8055471212515e-05,0.0010196948924099
9,128,0,9,9.8058195416788e-05,0.0010197232222391
10,128,0,10,9.8057465470823e-05,0.0010197156313111
11,128,0,11,9.8057661059493e-05,0.0010197176652953
12,128,0,12,9.8057608651724e-05,0.0010197171202906
13,128,0,13,9.8057622694411e-05,0.0010197172663235
14,128,0,14,9.8057618931582e-05,0.0010197172271951
15,128,0,15,9.8057619939828e-05,0.0010197172376796
16,128,0,16,9.8057619669633e-05,0.0010197172348706
17,128,0,17,9.805761974204e-05,0.0010197172356232
18,128,0,18,9.8057619722594e-05,0.001019717235422
19,128,0,19,9.8057619727936e-05,0.0010197172354746
20,128,0,20,9.8057619726456e-05,0.001019717235461
21,128,0,21,9.8057619726892e-05,0.0010197172354642
22,128,0,22,9.8057619726782e-05,0.0010197172354633
23,128,0,23,9.8057619726828e-05,0.0010197172354633
24,128,0,24,9.8057619726675e-05,0.0010197172354648
25,128,0,25,9.8057619726817e-05,0.0010197172354633
26,128,0,26,9.8057619726834e-05,0.0010197172354632
27,128,0,27,9.8057619726854e-05,0.001019717235463
28,128,0,28,9.8057619726806e-05,0.0010197172354635
29,128,0,29,9.8057619726845e-05,0.0010197172354631
30,128,0,30,9.8057619726801e-05,0.0010197172354635
31,128,0,31,9.8057619726826e-05,0.0010197172354633
32,128,0,32,9.8057619726823e-05,0.0010197172354633
33,128,0,33,9.8057619726824e-05,0.0010197172354633
34,128,0,34,9.8057619726669e-05,0.0010197172354649
35,128,0,35,9.8057619726735e-05,0.0010197172354642
