x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.00018600834816265,0.00079147536229197
2,128,0,2,0.00014412576946284,0.00061325943615855
3,128,0,3,0.00015571802086812,0.000662585882039
4,128,0,4,0.00015264064527141,0.00064949126320831
5,128,0,5,0.00015346724340562,0.00065300854118236
6,128,0,6,0.00015324590285354,0.00065206670952945
7,128,0,7,0.00015330522132295,0.0006523191170127
8,128,0,8,0.0001532893277374,0.00065225148782426
9,128,0,9,0.00015329358646501,0.0006522696092385
10,128,0,10,0.000153292445346,0.00065226475363773
11,128,0,11,0.0001532927511083,0.00065226605469278
12,128,0,12,0.0001532926691798,0.00065226570607517
13,128,0,13,0.00015329269113262,0.00065226579948636
14,128,0,14,0.00015329268525013,0.00065226577445798
15,128,0,15,0.00015329268682627,0.00065226578116462
16,128,0,16,0.00015329268640385,0.000652265779368
17,128,0,17,0.00015329268651702,0.00065226577984947
18,128,0,18,0.00015329268648657,0.000652265779721
19,128,0,19,0.00015329268649517,0.00065226577975351
20,128,0,20,0.00015329268649269,0.00065226577974554
21,128,0,21,0.00015329268649351,0.00065226577974705
22,128,0,22,0.00015329268649329,0.00065226577974662
23,128,0,23,0.00015329268649341,0.0006522657797465
24,128,0,24,0.00015329268649292,0.00065226577974846
25,128,0,25,0.00015329268649334,0.00065226577974669
26,128,0,26,0.00015329268649348,0.00065226577974609
27,128,0,27,0.00015329268649347,0.00065226577974614
28,128,0,28,0.00015329268649336,0.00065226577974664
29,128,0,29,0.00015329268649348,0.00065226577974612
30,128,0,30,0.0001532926864933,0.00065226577974685
31,128,0,31,0.00015329268649346,0.00065226577974618
32,128,0,32,0.00015329268649333,0.00065226577974673
33,128,0,33,0.00015329268649344,0.0006522657797463
34,128,0,34,0.00015329268649296,0.00065226577974832
35,128,0,35,0.00015329268649303,0.00065226577974803
36,128,0,36,0.00015329268649331,0.00065226577974682
37,128,0,37,0.00015329268649304,0.00065226577974798
38,128,0,38,0.00015329268649341,0.00065226577974641
39,128,0,39,0.0001532926864935,0.00065226577974601
40,128,0,40,0.00015329268649296,0.00065226577974833
41,128,0,41,0.00015329268649331,0.00065226577974682
42,128,0,42,0.00015329268649339,0.00065226577974648
43,128,0,43,0.00015329268649304,0.00065226577974797
44,128,0,44,0.000153292686493,0.00065226577974816
45,128,0,45,0.00015329268649329,0.00065226577974692
46,128,0,46,0.0001532926864931,0.00065226577974773
47,128,0,47,0.000153292686493,0.00065226577974816
48,128,0,48,0.00015329268649297,0.00065226577974827
49,128,0,49,0.00015329268649349,0.00065226577974606
50,128,0,50,0.00015329268649317,0.00065226577974743
51,128,0,51,0.0001532926864931,0.00065226577974774
52,128,0,52,0.00015329268649343,0.0006522657797463
53,128,0,53,0.00015329268649314,0.00065226577974758
54,128,0,54,0.00015329268649352,0.00065226577974591
55,128,0,55,0.0001532926864926,0.00065226577975
56,128,0,56,0.0001532926864898,0.00065226577976291
57,128,0,57,0.00015329268650181,0.00065226577970766
58,128,0,58,0.00015329268647481,0.00065226577983226
59,128,0,59,0.0001532926865101,0.00065226577966941
60,128,0,60,0.00015329268651843,0.00065226577963095
61,128,0,61,0.00015329268650168,0.00065226577970806
62,128,0,62,0.00015329268659602,0.00065226577927387
63,128,0,63,0.00015329268631514,0.00065226578056491
64,128,0,64,0.00015329268734953,0.00065226577581096
65,128,0,65,0.00015329268611437,0.00065226578144043
66,128,0,66,0.00015329266798776,0.00065226586508079
67,128,0,67,0.00015329269147179,0.00065226575678816
68,128,0,68,0.0001532926851519,0.00065226578593273
69,128,0,69,0.00015329268684511,0.00065226577812438
70,128,0,70,0.00015329268639195,0.00065226578021422
71,128,0,71,0.0001532926865243,0.00065226577960395
72,128,0,72,0.00015329268648416,0.00065226577978906
73,128,0,73,0.00015329268649429,0.00065226577974226
74,128,0,74,0.00015329268649292,0.00065226577974863
75,128,0,75,0.00015329268649303,0.000652265779748
76,128,0,76,0.00015329268649299,0.00065226577974822
77,128,0,77,0.00015329268649312,0.00065226577974762
78,128,0,78,0.00015329268649341,0.00065226577974639
79,128,0,79,0.0001532926864931,0.00065226577974771
80,128,0,80,0.00015329268649296,0.00065226577974834
81,128,0,81,0.00015329268649315,0.00065226577974751
82,128,0,82,0.00015329268649348,0.00065226577974611
83,128,0,83,0.00015329268649331,0.00065226577974681
84,128,0,84,0.00015329268649324,0.00065226577974714
85,128,0,85,0.00015329268649317,0.00065226577974744
86,128,0,86,0.00015329268649325,0.00065226577974708
87,128,0,87,0.00015329268649317,0.00065226577974744
88,128,0,88,0.00015329268649336,0.00065226577974662
89,128,0,89,0.0001532926864935,0.00065226577974604
90,128,0,90,0.00015329268649344,0.00065226577974629
91,128,0,91,0.00015329268649295,0.00065226577974835
92,128,0,92,0.00015329268649336,0.00065226577974661
93,128,0,93,0.00015329268649316,0.00065226577974747
94,128,0,94,0.00015329268649337,0.00065226577974657
95,128,0,95,0.00015329268649311,0.00065226577974769
96,128,0,96,0.00015329268649333,0.00065226577974677
97,128,0,97,0.00015329268649318,0.00065226577974737
98,128,0,98,0.0001532926864934,0.00065226577974644
99,128,0,99,0.00015329268649301,0.00065226577974809
100,128,0,100,0.00015329268649331,0.00065226577974684
101,128,0,101,0.00015329268649325,0.0006522657797471
102,128,0,102,0.00015329268649337,0.00065226577974658
103,128,0,103,0.0001532926864933,0.00065226577974689
104,128,0,104,0.00015329268649323,0.00065226577974719
105,128,0,105,0.00015329268649295,0.00065226577974838
106,128,0,106,0.00015329268649321,0.00065226577974727
107,128,0,107,0.00015329268649338,0.00065226577974655
108,128,0,108,0.00015329268649316,0.00065226577974748
109,128,0,109,0.00015329268649336,0.00065226577974664
110,128,0,110,0.00015329268649327,0.00065226577974699
111,128,0,111,0.00015329268649347,0.00065226577974614
112,128,0,112,0.00015329268649325,0.00065226577974709
113,128,0,113,0.00015329268649344,0.00065226577974628
114,128,0,114,0.00015329268649334,0.00065226577974668
115,128,0,115,0.00015329268649299,0.00065226577974818
116,128,0,116,0.000153292686493,0.00065226577974814
117,128,0,117,0.00015329268649313,0.0006522657797476
118,128,0,118,0.00015329268649346,0.00065226577974619
119,128,0,119,0.0001532926864933,0.00065226577974686
120,128,0,120,0.00015329268649291,0.00065226577974855
121,128,0,121,0.00015329268649342,0.00065226577974636
122,128,0,122,0.00015329268649303,0.00065226577974802
123,128,0,123,0.00015329268649287,0.00065226577974872
124,128,0,124,0.00015329268649314,0.00065226577974745
125,128,0,125,0.00015329268649235,0.00065226577975131
126,128,0,126,0.00015329268649584,0.00065226577973463
127,128,0,127,0.00015329268648405,0.00065226577979159
128,128,0,128,0.00015329268652864,0.00065226577957658
129,128,0,129,0.00015329268636141,0.00065226578038233
130,128,0,130,0.00015329268698501,0.00065226577737738
131,128,0,131,0.00015329268465663,0.00065226578859661
132,128,0,132,0.00015329269334667,0.00065226574672413
133,128,0,133,0.0001532926609155,0.00065226590299121
134,128,0,134,0.00015329260772529,0.00065226612223946
135,128,0,135,0.00015329275994937,0.0006522654512324
136,128,0,136,0.00015329245656712,0.00065226681983039
137,128,0,137,0.00015329274495924,0.00065226551553756
138,128,0,138,0.0001532926676851,0.0006522658650199
139,128,0,139,0.00015329268838951,0.00065226577138149
140,128,0,140,0.00015329268284528,0.00065226579645584
141,128,0,141,0.00015329268431886,0.00065226578979225
142,128,0,142,0.00015329268396844,0.00065226579137368
143,128,0,143,0.00015329268389584,0.00065226579171449
144,128,0,144,0.00015329268453654,0.00065226578877045
145,128,0,145,0.00015329268204645,0.00065226580020528
146,128,0,146,0.00015329269136661,0.00065226575740794
147,128,0,147,0.00015329265657567,0.00065226591716489
148,128,0,148,0.00015329269676972,0.00065226573216924
149,128,0,149,0.00015329268140134,0.00065226580303832
150,128,0,150,0.00015329268870855,0.00065226576958546
151,128,0,151,0.00015329268674209,0.00065226577858832
152,128,0,152,0.0001532926872688,0.00065226577617704
153,128,0,153,0.00015329268712764,0.00065226577682325
154,128,0,154,0.00015329268716541,0.00065226577665032
155,128,0,155,0.00015329268715501,0.00065226577669788
156,128,0,156,0.00015329268715806,0.00065226577668399
157,128,0,157,0.00015329268715686,0.00065226577668933
158,128,0,158,0.00015329268715729,0.00065226577668743
159,128,0,159,0.000153292687157,0.0006522657766887
160,128,0,160,0.00015329268715738,0.00065226577668707
161,128,0,161,0.00015329268715738,0.00065226577668706
162,128,0,162,0.00015329268715702,0.00065226577668859
163,128,0,163,0.00015329268715744,0.00065226577668682
164,128,0,164,0.00015329268715739,0.00065226577668702
165,128,0,165,0.00015329268715745,0.00065226577668677
166,128,0,166,0.00015329268715741,0.00065226577668695
167,128,0,167,0.00015329268715753,0.00065226577668645
168,128,0,168,0.00015329268715713,0.00065226577668816
169,128,0,169,0.00015329268715726,0.00065226577668758
170,128,0,170,0.00015329268715731,0.00065226577668737
171,128,0,171,0.00015329268715723,0.0006522657766877
172,128,0,172,0.00015329268715744,0.00065226577668681
173,128,0,173,0.00015329268715747,0.00065226577668668
174,128,0,174,0.00015329268715749,0.00065226577668664
175,128,0,175,0.00015329268715748,0.00065226577668657
176,128,0,176,0.00015329268715641,0.0006522657766915
177,128,0,177,0.0001532926871598,0.00065226577667571
178,128,0,178,0.00015329268714756,0.00065226577673291
179,128,0,179,0.00015329268719315,0.00065226577651982
180,128,0,180,0.00015329268702377,0.00065226577731175
181,128,0,181,0.00015329268765652,0.00065226577435365
182,128,0,182,0.00015329268529396,0.00065226578539803
183,128,0,183,0.00015329268367225,0.00065226579271158
184,128,0,184,0.0001532926841068,0.00065226579075181
185,128,0,185,0.00015329268399049,0.0006522657912764
186,128,0,186,0.0001532926840215,0.00065226579113651
187,128,0,187,0.00015329268401306,0.00065226579117455
188,128,0,188,0.00015329268401521,0.0006522657911648
189,128,0,189,0.00015329268401449,0.00065226579116803
190,128,0,190,0.00015329268401466,0.00065226579116726
191,128,0,191,0.0001532926840146,0.00065226579116754
192,128,0,192,0.00015329268401484,0.00065226579116652
193,128,0,193,0.00015329268401488,0.00065226579116632
194,128,0,194,0.00015329268401474,0.00065226579116706
195,128,0,195,0.00015329268401476,0.00065226579116638
196,128,0,196,0.00015329268401457,0.00065226579116934
197,128,0,197,0.00015329268401689,0.00065226579115146
198,128,0,198,0.00015329268400771,0.00065226579122042
199,128,0,199,0.00015329268404264,0.00065226579096023
200,128,0,200,0.0001532926839115,0.00065226579193464
201,128,0,201,0.00015329268440003,0.00065226578830233
202,128,0,202,0.00015329272171561,0.00065226561993604
203,128,0,203,0.00015329269664204,0.00065226573551223
204,128,0,204,0.00015329269550072,0.0006522657375674
205,128,0,205,0.00015329269580899,0.00065226573700546
206,128,0,206,0.00015329269571852,0.00065226573719257
207,128,0,207,0.0001532926957723,0.00065226573700525
208,128,0,208,0.00015329269564678,0.00065226573757119
209,128,0,209,0.00015329269609634,0.0006522657354894
210,128,0,210,0.0001532926944231,0.00065226574325282
211,128,0,211,0.00015329270066558,0.00065226571428486
212,128,0,212,0.00015329267736839,0.00065226582239539
213,128,0,213,0.00015329276431615,0.00065226541891453
214,128,0,214,0.00015329276450011,0.00065226541806882
215,128,0,215,0.00015329267723542,0.00065226582300885
216,128,0,216,0.00015329270101424,0.00065226571267358
217,128,0,217,0.00015329269316321,0.00065226574907682
218,128,0,218,0.00015329270078695,0.00065226571380585
219,128,0,219,0.00015329267814417,0.00065226581848141
220,128,0,220,0.0001532927610909,0.00065226543505136
221,128,0,221,0.00015329268840848,0.00065226577227603
222,128,0,222,0.00015329268481537,0.00065226578686232
223,128,0,223,0.00015329269301775,0.00065226575029514
224,128,0,224,0.00015329268558727,0.00065226578375792
225,128,0,225,0.00015329268757798,0.00065226577479292
226,128,0,226,0.00015329268704454,0.00065226577719523
227,128,0,227,0.00015329268718764,0.00065226577655084
228,128,0,228,0.00015329268714928,0.00065226577672348
229,128,0,229,0.00015329268715845,0.00065226577668229
230,128,0,230,0.00015329268715978,0.0006522657766759
231,128,0,231,0.00015329268714568,0.00065226577674097
232,128,0,232,0.00015329268720163,0.0006522657764834
233,128,0,233,0.00015329268699268,0.0006522657774454
234,128,0,234,0.00015329268777202,0.00065226577385715
235,128,0,235,0.00015329268486317,0.00065226578725005
236,128,0,236,0.00015329269571873,0.00065226573726855
237,128,0,237,0.00015329268099485,0.00065226580501432
238,128,0,238,0.00015329268822752,0.00065226577176199
239,128,0,239,0.00015329268398688,0.00065226579133995
240,128,0,240,0.00015329268668179,0.00065226577813135
241,128,0,241,0.00015329268717688,0.00065226577954056
242,128,0,242,0.00015329268250142,0.00065226578711311
243,128,0,243,0.00015329269248203,0.00065226579329988
244,128,0,244,0.00015329266858095,0.0006522657088024
245,128,0,245,0.00015329275181775,0.00065226605146635
246,128,0,246,0.00015329244521642,0.00065226475422341
