x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,3.3956705888071e-05,0.0043359506712612
2,128,0,2,2.6310860545938e-05,0.0033596443428356
3,128,0,3,2.8427076483775e-05,0.003629866106148
4,128,0,4,2.7865288191706e-05,0.0035581307820345
5,128,0,5,2.801618728158e-05,0.0035773992397332
6,128,0,6,2.7975780598505e-05,0.0035722396697272
7,128,0,7,2.7986609444218e-05,0.0035736224158279
8,128,0,8,2.7983708000647e-05,0.0035732519276321
9,128,0,9,2.7984485449971e-05,0.0035733512008972
10,128,0,10,2.7984277133751e-05,0.0035733246007971
11,128,0,11,2.7984332951959e-05,0.0035733317282796
12,128,0,12,2.7984317995526e-05,0.003573329818476
13,128,0,13,2.7984322003101e-05,0.003573330330205
14,128,0,14,2.7984320929261e-05,0.0035733301930893
15,128,0,15,2.798432121699e-05,0.0035733302298301
16,128,0,16,2.7984321139904e-05,0.0035733302199841
17,128,0,17,2.7984321160553e-05,0.0035733302226231
18,128,0,18,2.7984321155026e-05,0.0035733302219153
19,128,0,19,2.7984321156506e-05,0.003573330222105
20,128,0,20,2.7984321156094e-05,0.0035733302220561
21,128,0,21,2.7984321156208e-05,0.0035733302220688
22,128,0,22,2.7984321156197e-05,0.0035733302220629
23,128,0,23,2.7984321156191e-05,0.0035733302220656
24,128,0,24,2.7984321156189e-05,0.0035733302220654
25,128,0,25,2.7984321156201e-05,0.003573330222064
26,128,0,26,2.7984321156184e-05,0.0035733302220661
27,128,0,27,2.7984321156197e-05,0.0035733302220645
28,128,0,28,2.7984321156199e-05,0.0035733302220643
29,128,0,29,2.7984321156181e-05,0.0035733302220664
30,128,0,30,2.7984321156195e-05,0.0035733302220646
31,128,0,31,2.7984321156197e-05,0.0035733302220644
32,128,0,32,2.7984321156187e-05,0.0035733302220658
33,128,0,33,2.7984321156201e-05,0.003573330222064
34,128,0,34,2.7984321156182e-05,0.0035733302220663
35,128,0,35,2.7984321156189e-05,0.0035733302220654
36,128,0,36,2.7984321156191e-05,0.0035733302220652
37,128,0,37,2.7984321156189e-05,0.0035733302220655
38,128,0,38,2.7984321156191e-05,0.0035733302220653
39,128,0,39,2.7984321156195e-05,0.0035733302220647
40,128,0,40,2.7984321156192e-05,0.0035733302220651
41,128,0,41,2.7984321156187e-05,0.0035733302220657
42,128,0,42,2.7984321156198e-05,0.0035733302220643
43,128,0,43,2.7984321156181e-05,0.0035733302220665
44,128,0,44,2.7984321156192e-05,0.0035733302220651
45,128,0,45,2.7984321156185e-05,0.003573330222066
46,128,0,46,2.7984321156196e-05,0.0035733302220646
47,128,0,47,2.7984321156174e-05,0.0035733302220674
48,128,0,48,2.7984321156204e-05,0.0035733302220635
49,128,0,49,2.7984321156185e-05,0.0035733302220659
50,128,0,50,2.7984321156196e-05,0.0035733302220645
51,128,0,51,2.7984321156186e-05,0.0035733302220659
52,128,0,52,2.7984321156196e-05,0.0035733302220645
53,128,0,53,2.7984321156175e-05,0.0035733302220672
54,128,0,54,2.79843211562e-05,0.003573330222064
55,128,0,55,2.7984321156182e-05,0.0035733302220665
56,128,0,56,2.7984321156176e-05,0.0035733302220676
57,128,0,57,2.7984321156252e-05,0.0035733302220562
58,128,0,58,2.7984321156052e-05,0.0035733302220857
59,128,0,59,2.7984321156347e-05,0.0035733302220429
60,128,0,60,2.7984321156417e-05,0.0035733302220327
61,128,0,61,2.798432115616e-05,0.0035733302220678
62,128,0,62,2.7984321157379e-05,0.0035733302218989
63,128,0,63,2.7984321153259e-05,0.0035733302224638
64,128,0,64,2.7984321168528e-05,0.0035733302203716
65,128,0,65,2.7984321130626e-05,0.0035733302253562
66,128,0,66,2.7984321002884e-05,0.0035733302443428
67,128,0,67,2.7984321196706e-05,0.0035733302161644
68,128,0,68,2.7984321145275e-05,0.0035733302236551
69,128,0,69,2.7984321159048e-05,0.003573330221649
70,128,0,70,2.7984321155376e-05,0.0035733302221841
71,128,0,71,2.7984321156431e-05,0.00357333022203
72,128,0,72,2.798432115613e-05,0.0035733302220744
73,128,0,73,2.7984321156185e-05,0.0035733302220658
74,128,0,74,2.7984321156192e-05,0.0035733302220651
75,128,0,75,2.7984321156197e-05,0.0035733302220644
76,128,0,76,2.798432115619e-05,0.0035733302220654
77,128,0,77,2.798432115619e-05,0.0035733302220653
78,128,0,78,2.7984321156191e-05,0.0035733302220653
79,128,0,79,2.7984321156202e-05,0.0035733302220638
80,128,0,80,2.7984321156175e-05,0.0035733302220672
81,128,0,81,2.7984321156203e-05,0.0035733302220636
82,128,0,82,2.7984321156188e-05,0.0035733302220656
83,128,0,83,2.7984321156187e-05,0.0035733302220658
84,128,0,84,2.79843211562e-05,0.003573330222064
85,128,0,85,2.7984321156174e-05,0.0035733302220674
86,128,0,86,2.7984321156197e-05,0.0035733302220645
87,128,0,87,2.7984321156187e-05,0.0035733302220657
88,128,0,88,2.7984321156195e-05,0.0035733302220647
89,128,0,89,2.7984321156189e-05,0.0035733302220654
90,128,0,90,2.7984321156193e-05,0.0035733302220649
91,128,0,91,2.7984321156188e-05,0.0035733302220656
92,128,0,92,2.7984321156192e-05,0.0035733302220651
93,128,0,93,2.7984321156183e-05,0.0035733302220662
94,128,0,94,2.7984321156192e-05,0.0035733302220651
95,128,0,95,2.7984321156187e-05,0.0035733302220657
96,128,0,96,2.7984321156189e-05,0.0035733302220655
97,128,0,97,2.798432115619e-05,0.0035733302220653
98,128,0,98,2.7984321156192e-05,0.0035733302220651
99,128,0,99,2.7984321156198e-05,0.0035733302220643
100,128,0,100,2.7984321156194e-05,0.0035733302220649
101,128,0,101,2.7984321156193e-05,0.003573330222065
102,128,0,102,2.7984321156194e-05,0.0035733302220648
103,128,0,103,2.7984321156185e-05,0.0035733302220659
104,128,0,104,2.7984321156198e-05,0.0035733302220644
105,128,0,105,2.7984321156201e-05,0.0035733302220639
106,128,0,106,2.7984321156183e-05,0.0035733302220663
107,128,0,107,2.7984321156195e-05,0.0035733302220647
108,128,0,108,2.7984321156188e-05,0.0035733302220656
109,128,0,109,2.7984321156196e-05,0.0035733302220645
110,128,0,110,2.7984321156196e-05,0.0035733302220646
