x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,4.0477431865283e-05,0.0036374310056654
2,128,0,2,3.1363349354936e-05,0.0028184064180919
3,128,0,3,3.388594369932e-05,0.0030450957668369
4,128,0,4,3.3216274818468e-05,0.0029849169180344
5,128,0,5,3.3396151161377e-05,0.0030010812501657
6,128,0,6,3.3347985156455e-05,0.0029967528806812
7,128,0,7,3.3360893472373e-05,0.0029979128680599
8,128,0,8,3.3357434862766e-05,0.0029976020650603
9,128,0,9,3.3358361606168e-05,0.002997685345524
10,128,0,10,3.3358113286846e-05,0.0029976630306682
11,128,0,11,3.3358179823871e-05,0.002997669009921
12,128,0,12,3.3358161995345e-05,0.0029976674077843
13,128,0,13,3.3358166772481e-05,0.0029976678370758
14,128,0,14,3.3358165492453e-05,0.0029976677220474
15,128,0,15,3.3358165835425e-05,0.0029976677528701
16,128,0,16,3.3358165743535e-05,0.0029976677446104
17,128,0,17,3.335816576816e-05,0.0029976677468233
18,128,0,18,3.3358165761556e-05,0.0029976677462309
19,128,0,19,3.3358165763326e-05,0.0029976677463895
20,128,0,20,3.3358165762838e-05,0.0029976677463482
21,128,0,21,3.3358165762989e-05,0.0029976677463575
22,128,0,22,3.3358165762941e-05,0.0029976677463557
23,128,0,23,3.3358165762957e-05,0.0029976677463559
24,128,0,24,3.3358165762948e-05,0.0029976677463563
25,128,0,25,3.3358165762959e-05,0.0029976677463554
26,128,0,26,3.3358165762937e-05,0.0029976677463574
27,128,0,27,3.3358165762969e-05,0.0029976677463545
28,128,0,28,3.3358165762948e-05,0.0029976677463563
29,128,0,29,3.3358165762951e-05,0.0029976677463561
30,128,0,30,3.3358165762948e-05,0.0029976677463564
31,128,0,31,3.3358165762958e-05,0.0029976677463555
32,128,0,32,3.3358165762941e-05,0.002997667746357
33,128,0,33,3.3358165762965e-05,0.0029976677463548
34,128,0,34,3.3358165762942e-05,0.0029976677463569
35,128,0,35,3.3358165762957e-05,0.0029976677463556
36,128,0,36,3.3358165762953e-05,0.0029976677463559
37,128,0,37,3.3358165762934e-05,0.0029976677463577
38,128,0,38,3.3358165762959e-05,0.0029976677463554
39,128,0,39,3.3358165762953e-05,0.0029976677463559
40,128,0,40,3.3358165762955e-05,0.0029976677463558
41,128,0,41,3.3358165762939e-05,0.0029976677463571
42,128,0,42,3.3358165762956e-05,0.0029976677463557
43,128,0,43,3.335816576294e-05,0.0029976677463571
44,128,0,44,3.3358165762947e-05,0.0029976677463565
45,128,0,45,3.3358165762942e-05,0.0029976677463569
46,128,0,46,3.3358165762943e-05,0.0029976677463569
47,128,0,47,3.3358165762946e-05,0.0029976677463566
48,128,0,48,3.3358165762955e-05,0.0029976677463557
