x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,1.9888310444928e-05,0.0074031532755809
2,128,0,2,1.541016861077e-05,0.0057362226573416
3,128,0,3,1.6649628141859e-05,0.006197595286653
4,128,0,4,1.6320590875985e-05,0.0060751154782123
5,128,0,5,1.640897190576e-05,0.0061080141499148
6,128,0,6,1.6385305861534e-05,0.0060992047792654
7,128,0,7,1.6391648276744e-05,0.0061015656585597
8,128,0,8,1.6389948911743e-05,0.0061009330928018
9,128,0,9,1.6390404261046e-05,0.0061011025904066
10,128,0,10,1.639028225096e-05,0.0061010571738221
11,128,0,11,1.6390314943496e-05,0.0061010693431696
12,128,0,12,1.6390306183568e-05,0.0061010660824004
13,128,0,13,1.6390308530786e-05,0.0061010669561201
14,128,0,14,1.6390307901848e-05,0.0061010667220084
15,128,0,15,1.6390308070366e-05,0.0061010667847407
16,128,0,16,1.6390308025217e-05,0.0061010667679296
17,128,0,17,1.6390308037308e-05,0.0061010667724365
18,128,0,18,1.6390308034076e-05,0.0061010667712262
19,128,0,19,1.639030803494e-05,0.006101066771551
20,128,0,20,1.6390308034707e-05,0.0061010667714645
21,128,0,21,1.6390308034757e-05,0.0061010667714924
22,128,0,22,1.6390308034766e-05,0.0061010667714765
23,128,0,23,1.6390308034757e-05,0.0061010667714833
24,128,0,24,1.6390308034767e-05,0.0061010667714788
25,128,0,25,1.639030803475e-05,0.0061010667714852
26,128,0,26,1.6390308034765e-05,0.0061010667714795
27,128,0,27,1.6390308034751e-05,0.0061010667714849
28,128,0,28,1.6390308034757e-05,0.0061010667714826
29,128,0,29,1.6390308034757e-05,0.0061010667714825
30,128,0,30,1.6390308034754e-05,0.0061010667714837
31,128,0,31,1.6390308034759e-05,0.0061010667714819
32,128,0,32,1.6390308034754e-05,0.0061010667714837
33,128,0,33,1.639030803476e-05,0.0061010667714815
34,128,0,34,1.6390308034755e-05,0.0061010667714832
35,128,0,35,1.6390308034771e-05,0.0061010667714773
36,128,0,36,1.6390308034742e-05,0.0061010667714881
37,128,0,37,1.6390308034755e-05,0.0061010667714833
38,128,0,38,1.6390308034751e-05,0.0061010667714847
39,128,0,39,1.6390308034757e-05,0.0061010667714825
40,128,0,40,1.6390308034769e-05,0.0061010667714783
41,128,0,41,1.6390308034761e-05,0.006101066771481
42,128,0,42,1.6390308034756e-05,0.0061010667714829
43,128,0,43,1.6390308034751e-05,0.0061010667714846
44,128,0,44,1.6390308034757e-05,0.0061010667714826
45,128,0,45,1.6390308034756e-05,0.006101066771483
46,128,0,46,1.6390308034764e-05,0.0061010667714801
47,128,0,47,1.6390308034758e-05,0.0061010667714823
48,128,0,48,1.6390308034759e-05,0.0061010667714819
49,128,0,49,1.6390308034757e-05,0.0061010667714827
50,128,0,50,1.639030803476e-05,0.0061010667714813
51,128,0,51,1.6390308034757e-05,0.0061010667714825
52,128,0,52,1.639030803476e-05,0.0061010667714816
53,128,0,53,1.6390308034753e-05,0.0061010667714842
54,128,0,54,1.6390308034764e-05,0.00610106677148
55,128,0,55,1.6390308034761e-05,0.0061010667714812
56,128,0,56,1.6390308034753e-05,0.0061010667714845
57,128,0,57,1.6390308034768e-05,0.0061010667714777
58,128,0,58,1.639030803473e-05,0.0061010667714942
59,128,0,59,1.6390308034788e-05,0.0061010667714696
60,128,0,60,1.6390308034811e-05,0.0061010667714605
61,128,0,61,1.6390308034734e-05,0.0061010667714904
62,128,0,62,1.6390308035099e-05,0.0061010667713473
63,128,0,63,1.6390308033728e-05,0.0061010667718789
64,128,0,64,1.6390308038851e-05,0.0061010667698934
65,128,0,65,1.639030802303e-05,0.0061010667758611
66,128,0,66,1.6390308002193e-05,0.0061010667851045
67,128,0,67,1.639030804317e-05,0.0061010667679471
68,128,0,68,1.6390308032485e-05,0.0061010667724371
69,128,0,69,1.6390308035355e-05,0.0061010667712314
70,128,0,70,1.6390308034582e-05,0.006101066771556
71,128,0,71,1.6390308034808e-05,0.006101066771461
72,128,0,72,1.6390308034737e-05,0.0061010667714908
73,128,0,73,1.6390308034755e-05,0.0061010667714832
74,128,0,74,1.6390308034746e-05,0.0061010667714867
75,128,0,75,1.6390308034759e-05,0.0061010667714819
76,128,0,76,1.6390308034753e-05,0.0061010667714842
77,128,0,77,1.6390308034751e-05,0.0061010667714847
78,128,0,78,1.6390308034759e-05,0.006101066771482
79,128,0,79,1.639030803475e-05,0.0061010667714851
80,128,0,80,1.6390308034763e-05,0.0061010667714804
81,128,0,81,1.6390308034757e-05,0.0061010667714824
82,128,0,82,1.6390308034754e-05,0.0061010667714836
83,128,0,83,1.6390308034753e-05,0.0061010667714839
84,128,0,84,1.6390308034753e-05,0.0061010667714841
85,128,0,85,1.6390308034762e-05,0.0061010667714806
86,128,0,86,1.6390308034753e-05,0.006101066771484
87,128,0,87,1.6390308034753e-05,0.006101066771484
88,128,0,88,1.6390308034757e-05,0.0061010667714825
89,128,0,89,1.6390308034764e-05,0.0061010667714801
90,128,0,90,1.639030803475e-05,0.0061010667714852
91,128,0,91,1.6390308034757e-05,0.0061010667714826
92,128,0,92,1.6390308034749e-05,0.0061010667714855
93,128,0,93,1.6390308034761e-05,0.006101066771481
94,128,0,94,1.639030803475e-05,0.0061010667714853
95,128,0,95,1.6390308034767e-05,0.0061010667714788
96,128,0,96,1.6390308034742e-05,0.0061010667714881
97,128,0,97,1.6390308034769e-05,0.006101066771478
98,128,0,98,1.6390308034754e-05,0.0061010667714836
99,128,0,99,1.6390308034749e-05,0.0061010667714856
100,128,0,100,1.6390308034759e-05,0.0061010667714818
101,128,0,101,1.6390308034752e-05,0.0061010667714843
102,128,0,102,1.6390308034754e-05,0.0061010667714837
103,128,0,103,1.6390308034761e-05,0.0061010667714813
104,128,0,104,1.6390308034758e-05,0.0061010667714823
105,128,0,105,1.6390308034751e-05,0.0061010667714848
106,128,0,106,1.6390308034761e-05,0.0061010667714811
107,128,0,107,1.6390308034751e-05,0.0061010667714849
108,128,0,108,1.6390308034754e-05,0.0061010667714839
109,128,0,109,1.6390308034757e-05,0.0061010667714826
110,128,0,110,1.6390308034762e-05,0.0061010667714808
111,128,0,111,1.6390308034754e-05,0.0061010667714837
112,128,0,112,1.6390308034758e-05,0.0061010667714821
113,128,0,113,1.6390308034757e-05,0.0061010667714825
114,128,0,114,1.6390308034757e-05,0.0061010667714825
115,128,0,115,1.6390308034757e-05,0.0061010667714827
116,128,0,116,1.6390308034762e-05,0.0061010667714809
117,128,0,117,1.6390308034755e-05,0.0061010667714833
118,128,0,118,1.6390308034757e-05,0.0061010667714827
119,128,0,119,1.6390308034762e-05,0.0061010667714807
120,128,0,120,1.6390308034752e-05,0.0061010667714843
121,128,0,121,1.6390308034763e-05,0.0061010667714805
122,128,0,122,1.6390308034751e-05,0.0061010667714847
123,128,0,123,1.6390308034754e-05,0.0061010667714836
124,128,0,124,1.6390308034754e-05,0.0061010667714835
