x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,3.8644435349615e-05,0.0038099682532126
2,128,0,2,2.9943078977902e-05,0.0029520944206772
3,128,0,3,3.2351439060968e-05,0.0031895364571137
4,128,0,4,3.1712095756694e-05,0.0031265031107363
5,128,0,5,3.18838265016e-05,0.0031434341748312
6,128,0,6,3.1837841666744e-05,0.0031389004953478
7,128,0,7,3.1850165436964e-05,0.0031401155050618
8,128,0,8,3.1846863448509e-05,0.0031397899595687
9,128,0,9,3.1847748224862e-05,0.003139877190322
10,128,0,10,3.1847511150551e-05,0.0031398538169918
11,128,0,11,3.1847574674476e-05,0.0031398600798628
12,128,0,12,3.1847557653302e-05,0.0031398584017313
13,128,0,13,3.1847562214117e-05,0.0031398588513848
14,128,0,14,3.1847560992043e-05,0.0031398587309013
15,128,0,15,3.1847561319488e-05,0.0031398587631856
16,128,0,16,3.1847561231762e-05,0.0031398587545338
17,128,0,17,3.1847561255265e-05,0.0031398587568524
18,128,0,18,3.1847561248969e-05,0.003139858756231
19,128,0,19,3.1847561250661e-05,0.0031398587563969
20,128,0,20,3.1847561250183e-05,0.0031398587563549
21,128,0,21,3.1847561250329e-05,0.0031398587563644
22,128,0,22,3.1847561250293e-05,0.0031398587563616
23,128,0,23,3.1847561250298e-05,0.0031398587563627
24,128,0,24,3.1847561250298e-05,0.0031398587563623
25,128,0,25,3.1847561250307e-05,0.0031398587563616
26,128,0,26,3.1847561250285e-05,0.0031398587563637
27,128,0,27,3.1847561250313e-05,0.0031398587563609
28,128,0,28,3.1847561250298e-05,0.0031398587563624
29,128,0,29,3.1847561250297e-05,0.0031398587563626
30,128,0,30,3.1847561250292e-05,0.003139858756363
31,128,0,31,3.1847561250303e-05,0.0031398587563619
32,128,0,32,3.1847561250292e-05,0.003139858756363
33,128,0,33,3.1847561250307e-05,0.0031398587563615
34,128,0,34,3.1847561250286e-05,0.0031398587563636
35,128,0,35,3.1847561250301e-05,0.0031398587563621
36,128,0,36,3.1847561250294e-05,0.0031398587563628
37,128,0,37,3.1847561250284e-05,0.0031398587563638
38,128,0,38,3.1847561250304e-05,0.0031398587563619
39,128,0,39,3.18475612503e-05,0.0031398587563622
40,128,0,40,3.1847561250298e-05,0.0031398587563624
41,128,0,41,3.184756125029e-05,0.0031398587563632
42,128,0,42,3.1847561250303e-05,0.0031398587563619
43,128,0,43,3.1847561250283e-05,0.0031398587563639
44,128,0,44,3.1847561250292e-05,0.003139858756363
45,128,0,45,3.1847561250293e-05,0.0031398587563629
46,128,0,46,3.1847561250288e-05,0.0031398587563634
47,128,0,47,3.1847561250291e-05,0.0031398587563631
48,128,0,48,3.18475612503e-05,0.0031398587563622
49,128,0,49,3.1847561250293e-05,0.0031398587563629
50,128,0,50,3.1847561250298e-05,0.0031398587563624
51,128,0,51,3.1847561250292e-05,0.003139858756363
52,128,0,52,3.1847561250302e-05,0.003139858756362
53,128,0,53,3.1847561250277e-05,0.0031398587563645
54,128,0,54,3.1847561250308e-05,0.0031398587563614
55,128,0,55,3.1847561250281e-05,0.0031398587563642
56,128,0,56,3.1847561250269e-05,0.0031398587563659
57,128,0,57,3.1847561250388e-05,0.0031398587563519
58,128,0,58,3.1847561250098e-05,0.0031398587563858
59,128,0,59,3.1847561250505e-05,0.0031398587563387
60,128,0,60,3.1847561250611e-05,0.0031398587563266
61,128,0,61,3.1847561250278e-05,0.0031398587563626
62,128,0,62,3.1847561251879e-05,0.0031398587561868
63,128,0,63,3.1847561246537e-05,0.0031398587567658
64,128,0,64,3.1847561266303e-05,0.0031398587546248
65,128,0,65,3.1847561219957e-05,0.003139858759392
66,128,0,66,3.1847561035452e-05,0.0031398587811751
67,128,0,67,3.1847561307257e-05,0.0031398587497691
68,128,0,68,3.1847561234948e-05,0.0031398587581392
69,128,0,69,3.1847561254308e-05,0.0031398587558979
70,128,0,70,3.1847561249146e-05,0.0031398587564959
71,128,0,71,3.1847561250637e-05,0.0031398587563229
72,128,0,72,3.1847561250209e-05,0.003139858756373
73,128,0,73,3.1847561250294e-05,0.0031398587563626
74,128,0,74,3.1847561250298e-05,0.0031398587563625
75,128,0,75,3.1847561250296e-05,0.0031398587563626
76,128,0,76,3.1847561250295e-05,0.0031398587563627
77,128,0,77,3.1847561250292e-05,0.003139858756363
78,128,0,78,3.1847561250299e-05,0.0031398587563623
79,128,0,79,3.1847561250301e-05,0.0031398587563621
80,128,0,80,3.1847561250285e-05,0.0031398587563637
81,128,0,81,3.1847561250308e-05,0.0031398587563614
82,128,0,82,3.1847561250292e-05,0.003139858756363
83,128,0,83,3.1847561250296e-05,0.0031398587563626
84,128,0,84,3.1847561250307e-05,0.0031398587563615
85,128,0,85,3.1847561250277e-05,0.0031398587563645
86,128,0,86,3.1847561250303e-05,0.0031398587563619
87,128,0,87,3.1847561250291e-05,0.0031398587563631
88,128,0,88,3.18475612503e-05,0.0031398587563623
89,128,0,89,3.1847561250293e-05,0.0031398587563629
90,128,0,90,3.1847561250307e-05,0.0031398587563615
91,128,0,91,3.1847561250287e-05,0.0031398587563635
92,128,0,92,3.1847561250303e-05,0.0031398587563619
93,128,0,93,3.1847561250289e-05,0.0031398587563633
94,128,0,94,3.18475612503e-05,0.0031398587563622
95,128,0,95,3.1847561250289e-05,0.0031398587563633
96,128,0,96,3.18475612503e-05,0.0031398587563622
97,128,0,97,3.1847561250296e-05,0.0031398587563626
98,128,0,98,3.1847561250303e-05,0.0031398587563619
99,128,0,99,3.1847561250299e-05,0.0031398587563624
100,128,0,100,3.1847561250299e-05,0.0031398587563623
101,128,0,101,3.1847561250299e-05,0.0031398587563623
102,128,0,102,3.1847561250288e-05,0.0031398587563634
103,128,0,103,3.1847561250294e-05,0.0031398587563628
104,128,0,104,3.1847561250294e-05,0.0031398587563628
105,128,0,105,3.1847561250312e-05,0.003139858756361
106,128,0,106,3.1847561250282e-05,0.003139858756364
107,128,0,107,3.1847561250304e-05,0.0031398587563618
108,128,0,108,3.1847561250298e-05,0.0031398587563624
109,128,0,109,3.1847561250302e-05,0.0031398587563621
110,128,0,110,3.1847561250293e-05,0.0031398587563629
111,128,0,111,3.1847561250307e-05,0.0031398587563615
112,128,0,112,3.1847561250301e-05,0.0031398587563621
113,128,0,113,3.1847561250298e-05,0.0031398587563624
114,128,0,114,3.1847561250305e-05,0.0031398587563617
115,128,0,115,3.1847561250295e-05,0.0031398587563627
116,128,0,116,3.1847561250292e-05,0.003139858756363
117,128,0,117,3.18475612503e-05,0.0031398587563622
118,128,0,118,3.1847561250312e-05,0.003139858756361
119,128,0,119,3.1847561250287e-05,0.0031398587563635
120,128,0,120,3.1847561250292e-05,0.003139858756363
121,128,0,121,3.1847561250302e-05,0.003139858756362
122,128,0,122,3.1847561250288e-05,0.0031398587563634
123,128,0,123,3.1847561250305e-05,0.0031398587563617
124,128,0,124,3.1847561250279e-05,0.0031398587563642
125,128,0,125,3.1847561250359e-05,0.0031398587563566
126,128,0,126,3.184756125003e-05,0.0031398587563881
127,128,0,127,3.1847561251273e-05,0.0031398587562692
128,128,0,128,3.1847561246674e-05,0.0031398587567087
129,128,0,129,3.18475612638e-05,0.0031398587550721
130,128,0,130,3.1847561199891e-05,0.0031398587611797
131,128,0,131,3.1847561438395e-05,0.0031398587383865
132,128,0,132,3.1847560548314e-05,0.0031398588234492
133,128,0,133,3.1847563870105e-05,0.0031398585059938
134,128,0,134,3.1847548926921e-05,0.0031398599754508
135,128,0,135,3.1847567735879e-05,0.0031398581080936
136,128,0,136,3.1847547439378e-05,0.0031398601521591
137,128,0,137,3.1847564910339e-05,0.0031398583869702
138,128,0,138,3.1847560229025e-05,0.0031398588599492
139,128,0,139,3.1847561483359e-05,0.003139858733217
140,128,0,140,3.1847561147332e-05,0.0031398587671673
141,128,0,141,3.1847561237105e-05,0.0031398587580987
142,128,0,142,3.1847561214048e-05,0.0031398587604219
