x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,2.3712729087747e-05,0.0062091448999836
2,128,0,2,1.8373464172446e-05,0.0048110621649114
3,128,0,3,1.9851265193648e-05,0.0051980231295864
4,128,0,4,1.945895582277e-05,0.0050952972531084
5,128,0,5,1.9564332047673e-05,0.005122889923536
6,128,0,6,1.9536115151887e-05,0.0051155013556151
7,128,0,7,1.9543677178762e-05,0.005117481465017
8,128,0,8,1.9541651035271e-05,0.0051169509213938
9,128,0,9,1.9542193945695e-05,0.0051170930819159
10,128,0,10,1.9542048473763e-05,0.005117054990252
11,128,0,11,1.9542087452892e-05,0.0051170651968902
12,128,0,12,1.9542077008478e-05,0.0051170624620278
13,128,0,13,1.9542079807045e-05,0.0051170631948335
14,128,0,14,1.9542079057166e-05,0.0051170629984801
15,128,0,15,1.9542079258094e-05,0.0051170630510932
16,128,0,16,1.9542079204255e-05,0.0051170630369957
17,128,0,17,1.9542079218684e-05,0.0051170630407724
18,128,0,18,1.9542079214823e-05,0.005117063039759
19,128,0,19,1.9542079215855e-05,0.0051170630400312
20,128,0,20,1.9542079215576e-05,0.005117063039959
21,128,0,21,1.9542079215641e-05,0.0051170630399808
22,128,0,22,1.9542079215632e-05,0.0051170630399728
23,128,0,23,1.9542079215639e-05,0.0051170630399738
24,128,0,24,1.9542079215643e-05,0.005117063039972
25,128,0,25,1.9542079215625e-05,0.005117063039977
26,128,0,26,1.954207921565e-05,0.0051170630399702
27,128,0,27,1.9542079215638e-05,0.0051170630399736
28,128,0,28,1.9542079215635e-05,0.0051170630399741
29,128,0,29,1.9542079215634e-05,0.0051170630399745
30,128,0,30,1.9542079215636e-05,0.0051170630399741
31,128,0,31,1.9542079215639e-05,0.0051170630399731
32,128,0,32,1.9542079215639e-05,0.0051170630399733
33,128,0,33,1.9542079215638e-05,0.0051170630399734
34,128,0,34,1.9542079215633e-05,0.0051170630399747
35,128,0,35,1.954207921565e-05,0.0051170630399703
36,128,0,36,1.9542079215628e-05,0.005117063039976
37,128,0,37,1.9542079215639e-05,0.0051170630399733
38,128,0,38,1.9542079215637e-05,0.0051170630399737
39,128,0,39,1.9542079215641e-05,0.0051170630399728
40,128,0,40,1.9542079215635e-05,0.0051170630399741
41,128,0,41,1.9542079215636e-05,0.0051170630399739
42,128,0,42,1.9542079215632e-05,0.0051170630399751
43,128,0,43,1.9542079215645e-05,0.0051170630399717
44,128,0,44,1.9542079215636e-05,0.005117063039974
45,128,0,45,1.9542079215639e-05,0.0051170630399732
46,128,0,46,1.9542079215634e-05,0.0051170630399744
47,128,0,47,1.9542079215643e-05,0.0051170630399721
48,128,0,48,1.9542079215636e-05,0.0051170630399741
49,128,0,49,1.9542079215642e-05,0.0051170630399723
50,128,0,50,1.9542079215636e-05,0.0051170630399739
51,128,0,51,1.9542079215645e-05,0.0051170630399717
52,128,0,52,1.9542079215628e-05,0.0051170630399761
53,128,0,53,1.9542079215641e-05,0.0051170630399726
54,128,0,54,1.9542079215643e-05,0.0051170630399722
55,128,0,55,1.9542079215641e-05,0.0051170630399728
56,128,0,56,1.9542079215632e-05,0.0051170630399754
57,128,0,57,1.9542079215662e-05,0.0051170630399666
58,128,0,58,1.9542079215581e-05,0.0051170630399899
59,128,0,59,1.9542079215697e-05,0.0051170630399566
60,128,0,60,1.9542079215723e-05,0.005117063039949
61,128,0,61,1.9542079215609e-05,0.0051170630399802
62,128,0,62,1.9542079216149e-05,0.0051170630398313
63,128,0,63,1.9542079214182e-05,0.0051170630403686
64,128,0,64,1.954207922156e-05,0.0051170630383544
65,128,0,65,1.9542079200232e-05,0.0051170630440209
66,128,0,66,1.9542079159554e-05,0.00511706305623
67,128,0,67,1.9542079230267e-05,0.0051170630357198
68,128,0,68,1.9542079211695e-05,0.0051170630411198
69,128,0,69,1.9542079216663e-05,0.0051170630396751
70,128,0,70,1.9542079215338e-05,0.0051170630400607
71,128,0,71,1.954207921573e-05,0.0051170630399467
72,128,0,72,1.9542079215606e-05,0.0051170630399826
73,128,0,73,1.9542079215641e-05,0.0051170630399726
74,128,0,74,1.9542079215626e-05,0.0051170630399765
75,128,0,75,1.9542079215634e-05,0.0051170630399745
76,128,0,76,1.9542079215627e-05,0.0051170630399763
77,128,0,77,1.9542079215636e-05,0.005117063039974
78,128,0,78,1.954207921564e-05,0.0051170630399729
79,128,0,79,1.9542079215641e-05,0.0051170630399726
80,128,0,80,1.9542079215634e-05,0.0051170630399744
81,128,0,81,1.9542079215641e-05,0.0051170630399728
82,128,0,82,1.954207921563e-05,0.0051170630399756
83,128,0,83,1.954207921564e-05,0.005117063039973
84,128,0,84,1.9542079215639e-05,0.0051170630399732
85,128,0,85,1.9542079215625e-05,0.0051170630399769
86,128,0,86,1.9542079215642e-05,0.0051170630399725
87,128,0,87,1.9542079215632e-05,0.0051170630399751
88,128,0,88,1.9542079215641e-05,0.0051170630399726
89,128,0,89,1.9542079215634e-05,0.0051170630399746
90,128,0,90,1.954207921564e-05,0.005117063039973
91,128,0,91,1.954207921563e-05,0.0051170630399754
92,128,0,92,1.9542079215642e-05,0.0051170630399725
93,128,0,93,1.954207921563e-05,0.0051170630399756
94,128,0,94,1.954207921564e-05,0.0051170630399728
95,128,0,95,1.9542079215635e-05,0.0051170630399742
96,128,0,96,1.9542079215636e-05,0.0051170630399741
97,128,0,97,1.9542079215636e-05,0.005117063039974
98,128,0,98,1.954207921564e-05,0.005117063039973
99,128,0,99,1.9542079215627e-05,0.0051170630399762
100,128,0,100,1.9542079215638e-05,0.0051170630399734
101,128,0,101,1.9542079215628e-05,0.0051170630399761
102,128,0,102,1.9542079215649e-05,0.0051170630399706
103,128,0,103,1.9542079215628e-05,0.0051170630399762
104,128,0,104,1.9542079215648e-05,0.005117063039971
105,128,0,105,1.9542079215629e-05,0.0051170630399758
106,128,0,106,1.9542079215639e-05,0.0051170630399733
107,128,0,107,1.9542079215631e-05,0.0051170630399754
108,128,0,108,1.9542079215636e-05,0.0051170630399739
109,128,0,109,1.9542079215646e-05,0.0051170630399715
110,128,0,110,1.9542079215637e-05,0.0051170630399737
111,128,0,111,1.9542079215651e-05,0.0051170630399701
112,128,0,112,1.954207921563e-05,0.0051170630399756
113,128,0,113,1.954207921564e-05,0.0051170630399729
114,128,0,114,1.9542079215641e-05,0.0051170630399726
115,128,0,115,1.9542079215631e-05,0.0051170630399754
116,128,0,116,1.9542079215648e-05,0.0051170630399709
117,128,0,117,1.9542079215629e-05,0.005117063039976
118,128,0,118,1.9542079215646e-05,0.0051170630399714
119,128,0,119,1.954207921563e-05,0.0051170630399756
120,128,0,120,1.9542079215636e-05,0.0051170630399741
121,128,0,121,1.9542079215638e-05,0.0051170630399736
122,128,0,122,1.9542079215632e-05,0.0051170630399751
123,128,0,123,1.9542079215642e-05,0.0051170630399724
124,128,0,124,1.9542079215621e-05,0.0051170630399778
125,128,0,125,1.9542079215681e-05,0.0051170630399623
126,128,0,126,1.954207921548e-05,0.0051170630400145
127,128,0,127,1.954207921621e-05,0.005117063039825
128,128,0,128,1.9542079213532e-05,0.0051170630405202
129,128,0,129,1.9542079223505e-05,0.005117063037931
130,128,0,130,1.9542079186253e-05,0.0051170630476021
131,128,0,131,1.9542079325315e-05,0.0051170630114998
132,128,0,132,1.9542078806298e-05,0.0051170631462433
133,128,0,133,1.9542080743303e-05,0.0051170626433723
134,128,0,134,1.9542072698115e-05,0.0051170647484094
135,128,0,135,1.9542082538191e-05,0.0051170621661021
136,128,0,136,1.9542072387223e-05,0.0051170648428587
137,128,0,137,1.9542081033533e-05,0.0051170625602374
138,128,0,138,1.9542078716775e-05,0.0051170631718603
139,128,0,139,1.9542079337534e-05,0.0051170630079803
140,128,0,140,1.9542079171227e-05,0.0051170630518852
141,128,0,141,1.9542079215696e-05,0.005117063040146
142,128,0,142,1.954207920416e-05,0.0051170630431887
143,128,0,143,1.9542079205767e-05,0.0051170630427755
144,128,0,144,1.9542079210905e-05,0.0051170630413779
145,128,0,145,1.9542079188728e-05,0.0051170630473858
146,128,0,146,1.9542079272315e-05,0.005117063024747
147,128,0,147,1.9542078960099e-05,0.0051170631093065
148,128,0,148,1.9542079192979e-05,0.005117063044981
149,128,0,149,1.9542079142413e-05,0.0051170630595373
150,128,0,150,1.9542079238455e-05,0.0051170630338231
151,128,0,151,1.9542079212686e-05,0.005117063040723
152,128,0,152,1.9542079219588e-05,0.0051170630388751
153,128,0,153,1.9542079217725e-05,0.0051170630393739
154,128,0,154,1.9542079218227e-05,0.0051170630392395
155,128,0,155,1.9542079218088e-05,0.0051170630392765
156,128,0,156,1.9542079218129e-05,0.0051170630392655
157,128,0,157,1.9542079218127e-05,0.0051170630392663
158,128,0,158,1.9542079218129e-05,0.0051170630392655
159,128,0,159,1.9542079218129e-05,0.0051170630392657
160,128,0,160,1.954207921812e-05,0.0051170630392679
161,128,0,161,1.9542079218119e-05,0.0051170630392682
162,128,0,162,1.954207921812e-05,0.0051170630392679
163,128,0,163,1.9542079218118e-05,0.0051170630392687
164,128,0,164,1.9542079218128e-05,0.0051170630392659
165,128,0,165,1.9542079218122e-05,0.0051170630392676
166,128,0,166,1.9542079218128e-05,0.005117063039266
167,128,0,167,1.9542079218121e-05,0.0051170630392678
168,128,0,168,1.954207921813e-05,0.0051170630392654
169,128,0,169,1.954207921812e-05,0.0051170630392679
170,128,0,170,1.9542079218128e-05,0.0051170630392659
171,128,0,171,1.9542079218126e-05,0.0051170630392665
172,128,0,172,1.9542079218119e-05,0.0051170630392682
173,128,0,173,1.9542079218126e-05,0.0051170630392666
174,128,0,174,1.9542079218126e-05,0.0051170630392663
175,128,0,175,1.9542079218121e-05,0.0051170630392679
176,128,0,176,1.9542079218137e-05,0.0051170630392637
177,128,0,177,1.9542079218075e-05,0.0051170630392796
178,128,0,178,1.9542079218286e-05,0.0051170630392256
179,128,0,179,1.9542079217528e-05,0.0051170630394195
180,128,0,180,1.9542079220355e-05,0.0051170630386962
181,128,0,181,1.9542079209784e-05,0.0051170630414012
182,128,0,182,1.9542079249248e-05,0.0051170630313023
183,128,0,183,1.9542079194858e-05,0.0051170630456428
184,128,0,184,1.9542079209429e-05,0.0051170630418009
185,128,0,185,1.954207920553e-05,0.0051170630428291
186,128,0,186,1.9542079206563e-05,0.0051170630425566
187,128,0,187,1.9542079206304e-05,0.0051170630426249
188,128,0,188,1.9542079206364e-05,0.0051170630426092
189,128,0,189,1.9542079206349e-05,0.005117063042613
190,128,0,190,1.9542079206352e-05,0.0051170630426123
191,128,0,191,1.9542079206356e-05,0.0051170630426111
192,128,0,192,1.954207920635e-05,0.0051170630426128
193,128,0,193,1.9542079206336e-05,0.0051170630426166
194,128,0,194,1.9542079206391e-05,0.0051170630426022
195,128,0,195,1.954207920623e-05,0.005117063042644
196,128,0,196,1.95420792068e-05,0.0051170630424953
197,128,0,197,1.9542079204646e-05,0.0051170630430576
198,128,0,198,1.9542079212723e-05,0.0051170630409494
199,128,0,199,1.9542079182574e-05,0.005117063048818
200,128,0,200,1.9542079295053e-05,0.0051170630194625
201,128,0,201,1.9542078875328e-05,0.0051170631290049
202,128,0,202,1.9542080105573e-05,0.0051170628045724
203,128,0,203,1.9542080013526e-05,0.0051170628308022
204,128,0,204,1.9542079045774e-05,0.0051170630835372
205,128,0,205,1.9542079305064e-05,0.0051170630158215
206,128,0,206,1.9542079235641e-05,0.0051170630339526
207,128,0,207,1.9542079254065e-05,0.0051170630291382
208,128,0,208,1.9542079249767e-05,0.0051170630302713
209,128,0,209,1.954207924853e-05,0.0051170630305549
210,128,0,210,1.9542079257777e-05,0.0051170630282874
