x,y,z,id,xi,xv
0,128,0,0,1.7548977002523e-46,1.7548977002523e-46
1,128,0,1,4.5888254426995e-05,4.5889191615451e-05
2,128,0,2,3.3612486022863e-05,3.3613172354641e-05
3,128,0,3,3.6903192212629e-05,3.6903945779879e-05
4,128,0,4,3.6021550969424e-05,3.6022286522267e-05
5,128,0,5,3.6257800446789e-05,3.6258540826933e-05
6,128,0,6,3.6194503667812e-05,3.6195242754695e-05
7,128,0,7,3.6211471462662e-05,3.6212210896347e-05
8,128,0,8,3.6206924093114e-05,3.6207663433841e-05
9,128,0,9,3.6208132428113e-05,3.6208871793377e-05
10,128,0,10,3.6207817132538e-05,3.6208556491538e-05
11,128,0,11,3.6207898274711e-05,3.6208637635267e-05
12,128,0,12,3.6207868402243e-05,3.6208607762084e-05
13,128,0,13,3.6207871297431e-05,3.6208610657276e-05
14,128,0,14,3.6207878679979e-05,3.6208618040122e-05
15,128,0,15,3.6207879679014e-05,3.6208619039187e-05
16,128,0,16,3.6207881860539e-05,3.6208621220794e-05
17,128,0,17,3.6207882519766e-05,3.6208621880044e-05
18,128,0,18,3.6207886340014e-05,3.6208625700433e-05
19,128,0,19,3.6207870317029e-05,3.620860967686e-05
20,128,0,20,3.6207880286113e-05,3.620861964631e-05
21,128,0,21,3.62078727448e-05,3.620861210472e-05
22,128,0,22,3.6207874066925e-05,3.6208613426894e-05
23,128,0,23,3.620787256228e-05,3.6208611922194e-05
24,128,0,24,3.620788810193e-05,3.6208627462413e-05
25,128,0,25,3.6207873961591e-05,3.6208613321556e-05
26,128,0,26,3.6207869716809e-05,3.6208609076617e-05
27,128,0,27,3.6207868927195e-05,3.6208608286975e-05
28,128,0,28,3.6207874096024e-05,3.6208613455993e-05
29,128,0,29,3.6207869895688e-05,3.6208609255503e-05
30,128,0,30,3.620787552059e-05,3.6208614880612e-05
31,128,0,31,3.6207870113602e-05,3.6208609473425e-05
32,128,0,32,3.6207873894543e-05,3.6208613254505e-05
33,128,0,33,3.620787061582e-05,3.6208609975661e-05
34,128,0,34,3.6207886797553e-05,3.6208626157988e-05
35,128,0,35,3.6207884949831e-05,3.6208624310199e-05
36,128,0,36,3.6207875122927e-05,3.6208614482934e-05
37,128,0,37,3.6207884268711e-05,3.6208623629053e-05
38,128,0,38,3.6207871841783e-05,3.620861120167e-05
39,128,0,39,3.6207868911895e-05,3.6208608271674e-05
40,128,0,40,3.6207886904488e-05,3.6208626264927e-05
41,128,0,41,3.6207874879421e-05,3.620861423942e-05
