x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.00017699609731069,0.00083177860383866
2,128,0,2,0.00013714275789587,0.00064448779205225
3,128,0,3,0.0001481733566322,0.00069632598263826
4,128,0,4,0.00014524508201103,0.00068256457512415
5,128,0,5,0.00014603163089284,0.00068626095579735
6,128,0,6,0.00014582101444379,0.00068527116530131
7,128,0,7,0.00014587745889231,0.00068553642558141
8,128,0,8,0.00014586233536196,0.00068546535265908
9,128,0,9,0.00014586638775126,0.00068548439683074
10,128,0,10,0.00014586530192027,0.00068547929397868
11,128,0,11,0.00014586559286816,0.0006854806612846
12,128,0,12,0.00014586551490914,0.00068548029491517
13,128,0,13,0.00014586553579833,0.00068548039308294
14,128,0,14,0.00014586553020087,0.00068548036678
15,128,0,15,0.00014586553170064,0.00068548037382816
16,128,0,16,0.00014586553129869,0.00068548037194001
17,128,0,17,0.00014586553140638,0.00068548037244601
18,128,0,18,0.00014586553137741,0.00068548037231095
19,128,0,19,0.00014586553138556,0.00068548037234531
20,128,0,20,0.00014586553138324,0.00068548037233677
21,128,0,21,0.00014586553138398,0.00068548037233849
22,128,0,22,0.0001458655313838,0.00068548037233795
23,128,0,23,0.00014586553138388,0.00068548037233794
24,128,0,24,0.00014586553138347,0.00068548037233978
25,128,0,25,0.00014586553138384,0.00068548037233804
26,128,0,26,0.00014586553138394,0.00068548037233755
27,128,0,27,0.00014586553138395,0.00068548037233752
28,128,0,28,0.00014586553138384,0.00068548037233804
29,128,0,29,0.00014586553138395,0.00068548037233752
30,128,0,30,0.0001458655313838,0.00068548037233824
31,128,0,31,0.00014586553138393,0.0006854803723376
32,128,0,32,0.00014586553138382,0.00068548037233812
33,128,0,33,0.00014586553138392,0.00068548037233769
34,128,0,34,0.00014586553138349,0.00068548037233967
35,128,0,35,0.00014586553138357,0.00068548037233934
36,128,0,36,0.0001458655313838,0.00068548037233825
37,128,0,37,0.00014586553138357,0.00068548037233934
38,128,0,38,0.00014586553138389,0.00068548037233783
39,128,0,39,0.00014586553138398,0.0006854803723374
