x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,1.8088262565172e-05,0.0081398872636331
2,128,0,2,1.4015427405656e-05,0.0063070706221321
3,128,0,3,1.5142706232688e-05,0.0068143571485382
4,128,0,4,1.4843449383238e-05,0.0066796886613114
5,128,0,5,1.4923831248752e-05,0.006715861270461
6,128,0,6,1.4902307163293e-05,0.0067061752285741
7,128,0,7,1.490807554138e-05,0.0067087710524975
8,128,0,8,1.4906529981877e-05,0.0067080755365149
9,128,0,9,1.4906944118609e-05,0.0067082619017855
10,128,0,10,1.4906833151354e-05,0.0067082119655434
11,128,0,11,1.4906862884967e-05,0.0067082253459316
12,128,0,12,1.4906854917875e-05,0.0067082217606666
13,128,0,13,1.4906857052667e-05,0.0067082227213286
14,128,0,14,1.4906856480633e-05,0.0067082224639282
15,128,0,15,1.4906856633919e-05,0.006708222532894
16,128,0,16,1.4906856592848e-05,0.0067082225144136
17,128,0,17,1.4906856603845e-05,0.006708222519369
18,128,0,18,1.49068566009e-05,0.0067082225180404
19,128,0,19,1.490685660169e-05,0.0067082225183958
20,128,0,20,1.4906856601479e-05,0.0067082225183005
21,128,0,21,1.4906856601526e-05,0.0067082225183302
22,128,0,22,1.4906856601528e-05,0.0067082225183156
23,128,0,23,1.4906856601526e-05,0.0067082225183205
24,128,0,24,1.4906856601531e-05,0.0067082225183173
25,128,0,25,1.4906856601511e-05,0.0067082225183266
26,128,0,26,1.4906856601535e-05,0.0067082225183156
27,128,0,27,1.4906856601519e-05,0.0067082225183226
28,128,0,28,1.4906856601518e-05,0.0067082225183231
29,128,0,29,1.4906856601532e-05,0.006708222518317
30,128,0,30,1.4906856601525e-05,0.0067082225183202
31,128,0,31,1.4906856601523e-05,0.0067082225183211
32,128,0,32,1.4906856601524e-05,0.0067082225183205
33,128,0,33,1.4906856601519e-05,0.0067082225183227
34,128,0,34,1.4906856601525e-05,0.0067082225183202
35,128,0,35,1.4906856601523e-05,0.006708222518321
36,128,0,36,1.4906856601517e-05,0.0067082225183238
37,128,0,37,1.4906856601527e-05,0.006708222518319
38,128,0,38,1.4906856601512e-05,0.006708222518326
39,128,0,39,1.4906856601526e-05,0.0067082225183194
40,128,0,40,1.4906856601536e-05,0.0067082225183153
41,128,0,41,1.4906856601528e-05,0.0067082225183188
42,128,0,42,1.4906856601516e-05,0.0067082225183241
43,128,0,43,1.4906856601522e-05,0.0067082225183213
44,128,0,44,1.490685660152e-05,0.0067082225183221
45,128,0,45,1.4906856601523e-05,0.006708222518321
46,128,0,46,1.4906856601524e-05,0.0067082225183204
47,128,0,47,1.4906856601532e-05,0.0067082225183167
48,128,0,48,1.4906856601529e-05,0.0067082225183183
49,128,0,49,1.4906856601508e-05,0.0067082225183278
50,128,0,50,1.4906856601531e-05,0.0067082225183171
51,128,0,51,1.4906856601518e-05,0.0067082225183232
52,128,0,52,1.4906856601534e-05,0.0067082225183161
53,128,0,53,1.4906856601519e-05,0.0067082225183227
54,128,0,54,1.4906856601527e-05,0.0067082225183191
55,128,0,55,1.4906856601524e-05,0.0067082225183204
56,128,0,56,1.4906856601516e-05,0.0067082225183243
57,128,0,57,1.4906856601529e-05,0.0067082225183177
58,128,0,58,1.4906856601504e-05,0.0067082225183306
59,128,0,59,1.4906856601548e-05,0.0067082225183089
60,128,0,60,1.490685660156e-05,0.0067082225183028
61,128,0,61,1.49068566015e-05,0.0067082225183308
62,128,0,62,1.4906856601801e-05,0.0067082225181901
63,128,0,63,1.4906856600678e-05,0.0067082225187105
64,128,0,64,1.4906856604836e-05,0.0067082225167848
65,128,0,65,1.4906856591721e-05,0.0067082225227403
66,128,0,66,1.4906856577052e-05,0.0067082225303758
67,128,0,67,1.4906856607812e-05,0.00670822251521
68,128,0,68,1.4906856599833e-05,0.0067082225191572
69,128,0,69,1.4906856601964e-05,0.0067082225181027
70,128,0,70,1.4906856601392e-05,0.0067082225183856
71,128,0,71,1.4906856601552e-05,0.0067082225183063
72,128,0,72,1.4906856601515e-05,0.0067082225183252
73,128,0,73,1.4906856601519e-05,0.0067082225183227
74,128,0,74,1.4906856601516e-05,0.0067082225183241
75,128,0,75,1.490685660152e-05,0.0067082225183222
76,128,0,76,1.490685660152e-05,0.0067082225183222
77,128,0,77,1.4906856601521e-05,0.0067082225183216
78,128,0,78,1.4906856601529e-05,0.0067082225183182
79,128,0,79,1.490685660152e-05,0.0067082225183222
80,128,0,80,1.4906856601525e-05,0.0067082225183201
81,128,0,81,1.4906856601518e-05,0.0067082225183231
82,128,0,82,1.4906856601525e-05,0.0067082225183198
83,128,0,83,1.4906856601515e-05,0.0067082225183246
84,128,0,84,1.4906856601514e-05,0.0067082225183248
85,128,0,85,1.4906856601527e-05,0.0067082225183192
86,128,0,86,1.4906856601522e-05,0.0067082225183216
87,128,0,87,1.4906856601518e-05,0.006708222518323
88,128,0,88,1.4906856601522e-05,0.0067082225183216
89,128,0,89,1.4906856601532e-05,0.0067082225183167
90,128,0,90,1.4906856601513e-05,0.0067082225183256
91,128,0,91,1.4906856601521e-05,0.0067082225183218
92,128,0,92,1.490685660152e-05,0.0067082225183221
93,128,0,93,1.4906856601529e-05,0.006708222518318
94,128,0,94,1.4906856601519e-05,0.0067082225183226
95,128,0,95,1.4906856601534e-05,0.0067082225183159
96,128,0,96,1.4906856601514e-05,0.0067082225183249
97,128,0,97,1.4906856601528e-05,0.0067082225183185
98,128,0,98,1.4906856601524e-05,0.0067082225183203
99,128,0,99,1.4906856601515e-05,0.0067082225183247
100,128,0,100,1.4906856601525e-05,0.0067082225183202
101,128,0,101,1.4906856601517e-05,0.0067082225183237
102,128,0,102,1.4906856601522e-05,0.0067082225183214
103,128,0,103,1.4906856601523e-05,0.006708222518321
104,128,0,104,1.4906856601531e-05,0.0067082225183172
105,128,0,105,1.4906856601517e-05,0.0067082225183238
106,128,0,106,1.4906856601527e-05,0.006708222518319
107,128,0,107,1.490685660152e-05,0.0067082225183224
108,128,0,108,1.490685660152e-05,0.0067082225183222
109,128,0,109,1.4906856601528e-05,0.0067082225183189
110,128,0,110,1.4906856601522e-05,0.0067082225183214
111,128,0,111,1.4906856601523e-05,0.0067082225183211
112,128,0,112,1.4906856601521e-05,0.0067082225183218
113,128,0,113,1.4906856601528e-05,0.0067082225183187
114,128,0,114,1.4906856601518e-05,0.0067082225183232
115,128,0,115,1.4906856601522e-05,0.0067082225183213
116,128,0,116,1.4906856601525e-05,0.00670822251832
117,128,0,117,1.4906856601516e-05,0.006708222518324
118,128,0,118,1.4906856601529e-05,0.0067082225183182
119,128,0,119,1.490685660152e-05,0.0067082225183224
120,128,0,120,1.4906856601519e-05,0.0067082225183226
121,128,0,121,1.4906856601529e-05,0.006708222518318
122,128,0,122,1.4906856601513e-05,0.0067082225183253
123,128,0,123,1.4906856601526e-05,0.0067082225183197
124,128,0,124,1.4906856601517e-05,0.0067082225183235
125,128,0,125,1.4906856601544e-05,0.0067082225183116
126,128,0,126,1.4906856601424e-05,0.006708222518365
127,128,0,127,1.4906856601898e-05,0.0067082225181528
128,128,0,128,1.4906856600127e-05,0.0067082225189458
129,128,0,129,1.4906856606743e-05,0.0067082225159834
130,128,0,130,1.4906856582034e-05,0.0067082225270477
131,128,0,131,1.4906856674263e-05,0.0067082224857497
132,128,0,132,1.4906856330084e-05,0.0067082226398639
133,128,0,133,1.4906857614523e-05,0.0067082220647263
134,128,0,134,1.4906852402672e-05,0.0067082244090693
135,128,0,135,1.4906858720254e-05,0.0067082215622994
136,128,0,136,1.4906852298817e-05,0.006708224464469
137,128,0,137,1.4906857748812e-05,0.0067082219995545
138,128,0,138,1.4906856288494e-05,0.0067082226600248
139,128,0,139,1.4906856679785e-05,0.0067082224830524
140,128,0,140,1.4906856574953e-05,0.0067082225304654
141,128,0,141,1.4906856602981e-05,0.0067082225177893
142,128,0,142,1.4906856595682e-05,0.0067082225210886
143,128,0,143,1.4906856596785e-05,0.006708222520597
144,128,0,144,1.4906856599721e-05,0.0067082225192414
145,128,0,145,1.4906856586881e-05,0.006708222525153
146,128,0,146,1.4906856635309e-05,0.0067082225028605
147,128,0,147,1.4906856454446e-05,0.0067082225861144
148,128,0,148,1.4906856580022e-05,0.0067082225273814
149,128,0,149,1.490685655711e-05,0.0067082225385663
150,128,0,150,1.4906856614957e-05,0.0067082225121589
151,128,0,151,1.4906856599427e-05,0.0067082225192487
152,128,0,152,1.4906856603591e-05,0.0067082225173478
153,128,0,153,1.4906856602467e-05,0.0067082225178606
154,128,0,154,1.4906856602774e-05,0.0067082225177209
155,128,0,155,1.4906856602697e-05,0.0067082225177559
156,128,0,156,1.4906856602716e-05,0.0067082225177471
157,128,0,157,1.4906856602711e-05,0.0067082225177496
158,128,0,158,1.4906856602709e-05,0.0067082225177503
159,128,0,159,1.4906856602723e-05,0.0067082225177439
160,128,0,160,1.4906856602701e-05,0.0067082225177538
161,128,0,161,1.4906856602716e-05,0.0067082225177474
162,128,0,162,1.490685660271e-05,0.0067082225177498
163,128,0,163,1.490685660271e-05,0.0067082225177498
164,128,0,164,1.4906856602708e-05,0.0067082225177506
165,128,0,165,1.490685660271e-05,0.0067082225177501
166,128,0,166,1.4906856602715e-05,0.0067082225177475
167,128,0,167,1.4906856602701e-05,0.0067082225177542
168,128,0,168,1.4906856602716e-05,0.0067082225177474
169,128,0,169,1.4906856602703e-05,0.0067082225177532
170,128,0,170,1.4906856602714e-05,0.0067082225177481
171,128,0,171,1.4906856602719e-05,0.0067082225177458
172,128,0,172,1.4906856602712e-05,0.0067082225177489
173,128,0,173,1.4906856602706e-05,0.0067082225177517
174,128,0,174,1.4906856602725e-05,0.0067082225177431
175,128,0,175,1.49068566027e-05,0.0067082225177545
176,128,0,176,1.4906856602721e-05,0.0067082225177451
177,128,0,177,1.4906856602686e-05,0.0067082225177606
178,128,0,178,1.490685660282e-05,0.0067082225177009
179,128,0,179,1.4906856602294e-05,0.006708222517935
180,128,0,180,1.4906856604249e-05,0.0067082225170662
181,128,0,181,1.4906856596949e-05,0.0067082225203095
182,128,0,182,1.490685662423e-05,0.0067082225081887
