x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,3.2853057060986e-05,0.004481614197263
2,128,0,2,2.545571438682e-05,0.0034725096380611
3,128,0,3,2.7503149801724e-05,0.0037518092902977
4,128,0,4,2.695962055853e-05,0.0036776640746704
5,128,0,5,2.7105615178728e-05,0.003697579840957
6,128,0,6,2.7066521779501e-05,0.0036922469392952
7,128,0,7,2.7076998669892e-05,0.0036936761376494
8,128,0,8,2.7074191528014e-05,0.0036932932031983
9,128,0,9,2.7074943708956e-05,0.0036933958114694
10,128,0,10,2.7074742163349e-05,0.0036933683177612
11,128,0,11,2.7074796167381e-05,0.0036933756846846
12,128,0,12,2.7074781697051e-05,0.0036933737107235
13,128,0,13,2.7074785574376e-05,0.0036933742396432
14,128,0,14,2.7074784535435e-05,0.0036933740979216
15,128,0,15,2.7074784813813e-05,0.0036933741358966
16,128,0,16,2.7074784739235e-05,0.0036933741257194
17,128,0,17,2.7074784759212e-05,0.0036933741284472
18,128,0,18,2.7074784753861e-05,0.0036933741277161
19,128,0,19,2.7074784755299e-05,0.0036933741279115
20,128,0,20,2.7074784754899e-05,0.0036933741278611
21,128,0,21,2.7074784755006e-05,0.0036933741278746
22,128,0,22,2.7074784754998e-05,0.0036933741278682
23,128,0,23,2.7074784754989e-05,0.0036933741278714
24,128,0,24,2.7074784754992e-05,0.0036933741278705
25,128,0,25,2.7074784755e-05,0.0036933741278695
26,128,0,26,2.7074784754986e-05,0.0036933741278713
27,128,0,27,2.7074784754994e-05,0.0036933741278702
28,128,0,28,2.7074784755001e-05,0.0036933741278694
29,128,0,29,2.7074784754985e-05,0.0036933741278716
30,128,0,30,2.7074784754989e-05,0.003693374127871
31,128,0,31,2.7074784755002e-05,0.0036933741278692
32,128,0,32,2.7074784754984e-05,0.0036933741278717
33,128,0,33,2.7074784755003e-05,0.003693374127869
34,128,0,34,2.7074784754984e-05,0.0036933741278717
35,128,0,35,2.7074784754987e-05,0.0036933741278712
36,128,0,36,2.707478475499e-05,0.0036933741278709
37,128,0,37,2.7074784754993e-05,0.0036933741278704
38,128,0,38,2.7074784754991e-05,0.0036933741278706
39,128,0,39,2.7074784754997e-05,0.0036933741278699
40,128,0,40,2.7074784754989e-05,0.0036933741278709
41,128,0,41,2.7074784754988e-05,0.0036933741278712
42,128,0,42,2.7074784755e-05,0.0036933741278695
43,128,0,43,2.7074784754986e-05,0.0036933741278714
44,128,0,44,2.7074784754988e-05,0.0036933741278711
45,128,0,45,2.707478475499e-05,0.0036933741278709
46,128,0,46,2.7074784754996e-05,0.00369337412787
47,128,0,47,2.7074784754979e-05,0.0036933741278724
48,128,0,48,2.7074784755004e-05,0.0036933741278689
49,128,0,49,2.7074784754985e-05,0.0036933741278716
50,128,0,50,2.7074784755002e-05,0.0036933741278692
51,128,0,51,2.7074784754984e-05,0.0036933741278716
52,128,0,52,2.7074784754994e-05,0.0036933741278703
53,128,0,53,2.7074784754981e-05,0.0036933741278721
54,128,0,54,2.7074784754997e-05,0.0036933741278699
55,128,0,55,2.7074784754988e-05,0.0036933741278712
56,128,0,56,2.7074784754978e-05,0.0036933741278728
57,128,0,57,2.7074784755047e-05,0.0036933741278621
58,128,0,58,2.707478475486e-05,0.0036933741278907
59,128,0,59,2.7074784755136e-05,0.003693374127849
60,128,0,60,2.7074784755207e-05,0.0036933741278385
61,128,0,61,2.7074784754961e-05,0.0036933741278737
62,128,0,62,2.7074784756108e-05,0.0036933741277071
63,128,0,63,2.7074784752215e-05,0.0036933741282677
64,128,0,64,2.7074784766661e-05,0.0036933741261887
65,128,0,65,2.7074784730544e-05,0.0036933741312239
66,128,0,66,2.7074784611474e-05,0.0036933741495127
67,128,0,67,2.7074784792903e-05,0.0036933741221431
68,128,0,68,2.7074784744777e-05,0.0036933741294138
69,128,0,69,2.7074784757663e-05,0.0036933741274669
70,128,0,70,2.7074784754227e-05,0.0036933741279862
71,128,0,71,2.7074784755218e-05,0.0036933741278362
72,128,0,72,2.7074784754935e-05,0.0036933741278794
73,128,0,73,2.7074784754984e-05,0.0036933741278716
74,128,0,74,2.7074784754992e-05,0.0036933741278706
75,128,0,75,2.7074784754996e-05,0.00369337412787
76,128,0,76,2.7074784754988e-05,0.0036933741278711
77,128,0,77,2.7074784754988e-05,0.0036933741278711
78,128,0,78,2.7074784754992e-05,0.0036933741278706
79,128,0,79,2.7074784754999e-05,0.0036933741278696
80,128,0,80,2.7074784754981e-05,0.003693374127872
81,128,0,81,2.7074784755002e-05,0.0036933741278692
82,128,0,82,2.7074784754988e-05,0.0036933741278711
83,128,0,83,2.7074784754987e-05,0.0036933741278713
84,128,0,84,2.7074784755e-05,0.0036933741278695
85,128,0,85,2.7074784754975e-05,0.0036933741278728
86,128,0,86,2.7074784754999e-05,0.0036933741278696
87,128,0,87,2.7074784754989e-05,0.0036933741278709
88,128,0,88,2.7074784754994e-05,0.0036933741278703
89,128,0,89,2.7074784754992e-05,0.0036933741278706
90,128,0,90,2.7074784754994e-05,0.0036933741278704
91,128,0,91,2.707478475499e-05,0.0036933741278709
92,128,0,92,2.7074784754995e-05,0.0036933741278702
93,128,0,93,2.7074784754982e-05,0.0036933741278719
94,128,0,94,2.7074784754994e-05,0.0036933741278703
95,128,0,95,2.7074784754987e-05,0.0036933741278713
96,128,0,96,2.7074784754989e-05,0.003693374127871
97,128,0,97,2.707478475499e-05,0.0036933741278708
98,128,0,98,2.707478475499e-05,0.0036933741278708
99,128,0,99,2.7074784754999e-05,0.0036933741278696
100,128,0,100,2.7074784754994e-05,0.0036933741278702
101,128,0,101,2.7074784754993e-05,0.0036933741278704
102,128,0,102,2.7074784754993e-05,0.0036933741278704
103,128,0,103,2.7074784754988e-05,0.0036933741278711
104,128,0,104,2.7074784754996e-05,0.00369337412787
105,128,0,105,2.7074784755e-05,0.0036933741278694
106,128,0,106,2.7074784754986e-05,0.0036933741278713
107,128,0,107,2.7074784754992e-05,0.0036933741278706
108,128,0,108,2.7074784754992e-05,0.0036933741278705
109,128,0,109,2.7074784754995e-05,0.0036933741278701
110,128,0,110,2.7074784754998e-05,0.0036933741278698
111,128,0,111,2.7074784754997e-05,0.0036933741278698
112,128,0,112,2.7074784754999e-05,0.0036933741278696
113,128,0,113,2.7074784754988e-05,0.0036933741278712
114,128,0,114,2.7074784755004e-05,0.003693374127869
115,128,0,115,2.7074784754987e-05,0.0036933741278712
116,128,0,116,2.7074784754986e-05,0.0036933741278713
117,128,0,117,2.7074784755002e-05,0.0036933741278692
118,128,0,118,2.7074784754995e-05,0.0036933741278701
119,128,0,119,2.7074784754984e-05,0.0036933741278716
120,128,0,120,2.7074784754991e-05,0.0036933741278707
121,128,0,121,2.7074784755002e-05,0.0036933741278691
122,128,0,122,2.7074784754987e-05,0.0036933741278712
123,128,0,123,2.7074784754998e-05,0.0036933741278697
124,128,0,124,2.7074784754975e-05,0.0036933741278729
125,128,0,125,2.7074784755049e-05,0.0036933741278628
126,128,0,126,2.7074784754765e-05,0.0036933741279011
127,128,0,127,2.7074784755813e-05,0.0036933741277603
128,128,0,128,2.7074784751931e-05,0.003693374128282
129,128,0,129,2.7074784766434e-05,0.0036933741263329
130,128,0,130,2.7074784712258e-05,0.0036933741336137
131,128,0,131,2.7074784914493e-05,0.0036933741064348
132,128,0,132,2.7074784159743e-05,0.0036933742078673
133,128,0,133,2.7074786976503e-05,0.0036933738293168
134,128,0,134,2.7074774678707e-05,0.0036933755048098
135,128,0,135,2.7074789997903e-05,0.0036933734075943
136,128,0,136,2.7074773728286e-05,0.0036933756515897
137,128,0,137,2.7074787681819e-05,0.003693373723725
138,128,0,138,2.7074783943007e-05,0.0036933742402912
139,128,0,139,2.7074784944795e-05,0.0036933741018809
140,128,0,140,2.7074784676418e-05,0.0036933741389606
141,128,0,141,2.7074784748136e-05,0.0036933741290527
142,128,0,142,2.707478472966e-05,0.0036933741316017
143,128,0,143,2.7074784731829e-05,0.0036933741313158
144,128,0,144,2.7074784741626e-05,0.003693374129911
145,128,0,145,2.707478470025e-05,0.0036933741358192
146,128,0,146,2.7074784855976e-05,0.0036933741135887
147,128,0,147,2.7074784274429e-05,0.0036933741966053
148,128,0,148,2.7074784753571e-05,0.003693374126849
149,128,0,149,2.707478462838e-05,0.0036933741456543
150,128,0,150,2.7074784796457e-05,0.0036933741219833
151,128,0,151,2.7074784751328e-05,0.0036933741283396
152,128,0,152,2.7074784763414e-05,0.0036933741266373
153,128,0,153,2.7074784760176e-05,0.0036933741270934
154,128,0,154,2.707478476104e-05,0.0036933741269718
155,128,0,155,2.7074784760802e-05,0.0036933741270053
156,128,0,156,2.7074784760875e-05,0.0036933741269949
157,128,0,157,2.7074784760853e-05,0.0036933741269981
158,128,0,158,2.7074784760865e-05,0.0036933741269964
159,128,0,159,2.7074784760859e-05,0.0036933741269972
160,128,0,160,2.7074784760859e-05,0.0036933741269972
161,128,0,161,2.7074784760857e-05,0.0036933741269975
162,128,0,162,2.7074784760853e-05,0.003693374126998
163,128,0,163,2.7074784760858e-05,0.0036933741269974
164,128,0,164,2.7074784760858e-05,0.0036933741269974
165,128,0,165,2.7074784760856e-05,0.0036933741269977
166,128,0,166,2.7074784760854e-05,0.0036933741269979
167,128,0,167,2.707478476086e-05,0.0036933741269971
168,128,0,168,2.7074784760864e-05,0.0036933741269966
169,128,0,169,2.7074784760853e-05,0.0036933741269981
170,128,0,170,2.7074784760859e-05,0.0036933741269972
171,128,0,171,2.7074784760858e-05,0.0036933741269974
172,128,0,172,2.7074784760858e-05,0.0036933741269973
173,128,0,173,2.7074784760856e-05,0.0036933741269976
174,128,0,174,2.7074784760866e-05,0.0036933741269963
175,128,0,175,2.7074784760855e-05,0.0036933741269977
176,128,0,176,2.707478476087e-05,0.0036933741269958
177,128,0,177,2.7074784760801e-05,0.0036933741270048
178,128,0,178,2.7074784761068e-05,0.0036933741269699
179,128,0,179,2.7074784760055e-05,0.0036933741271022
180,128,0,180,2.7074784763809e-05,0.0036933741266123
181,128,0,181,2.707478474988e-05,0.0036933741284297
182,128,0,182,2.7074784801827e-05,0.003693374121652
183,128,0,183,2.7074784714688e-05,0.0036933741336684
184,128,0,184,2.7074784738026e-05,0.00369337413045
185,128,0,185,2.7074784731781e-05,0.0036933741313112
186,128,0,186,2.7074784733443e-05,0.003693374131082
187,128,0,187,2.7074784733009e-05,0.0036933741311419
188,128,0,188,2.7074784733129e-05,0.0036933741311254
189,128,0,189,2.7074784733089e-05,0.0036933741311309
190,128,0,190,2.7074784733105e-05,0.0036933741311286
191,128,0,191,2.7074784733093e-05,0.0036933741311304
192,128,0,192,2.7074784733093e-05,0.0036933741311304
193,128,0,193,2.7074784733085e-05,0.0036933741311315
194,128,0,194,2.7074784733149e-05,0.0036933741311228
195,128,0,195,2.7074784732916e-05,0.0036933741311543
196,128,0,196,2.707478473378e-05,0.0036933741310372
197,128,0,197,2.7074784730546e-05,0.0036933741314758
198,128,0,198,2.7074784742675e-05,0.0036933741298305
199,128,0,199,2.7074784697357e-05,0.0036933741359783
200,128,0,200,2.7074784866481e-05,0.0036933741130352
201,128,0,201,2.70747842353e-05,0.0036933741986603
202,128,0,202,2.7074786208842e-05,0.0036933739264285
203,128,0,203,2.7074785990185e-05,0.0036933739590504
204,128,0,204,2.7074784527618e-05,0.0036933741576848
205,128,0,205,2.7074784919499e-05,0.0036933741044624
206,128,0,206,2.7074784814544e-05,0.0036933741187175
207,128,0,207,2.7074784842493e-05,0.0036933741149178
208,128,0,208,2.7074784835622e-05,0.0036933741158652
209,128,0,209,2.7074784835179e-05,0.0036933741158725
210,128,0,210,2.7074784843794e-05,0.0036933741148994
211,128,0,211,2.7074784809813e-05,0.0036933741187797
212,128,0,212,2.7074784937064e-05,0.00369337410424
213,128,0,213,2.7074784462074e-05,0.0036933741585137
214,128,0,214,2.70747844647e-05,0.0036933741581357
215,128,0,215,2.7074784936145e-05,0.0036933741043803
216,128,0,216,2.7074784810877e-05,0.0036933741185945
217,128,0,217,2.7074784840512e-05,0.0036933741154924
218,128,0,218,2.7074784847192e-05,0.003693374113693
219,128,0,219,2.7074784790888e-05,0.0036933741239859
220,128,0,220,2.7074785009419e-05,0.003693374084614
221,128,0,221,2.707478539339e-05,0.0036933740409867
222,128,0,222,2.7074784456881e-05,0.0036933741685341
223,128,0,223,2.7074785095914e-05,0.0036933740808299
224,128,0,224,2.7074784671078e-05,0.0036933741393682
225,128,0,225,2.7074784784925e-05,0.0036933741236812
226,128,0,226,2.7074784754404e-05,0.0036933741278866
227,128,0,227,2.7074784762581e-05,0.0036933741267599
228,128,0,228,2.7074784760397e-05,0.0036933741270609
229,128,0,229,2.707478476099e-05,0.0036933741269793
230,128,0,230,2.7074784760846e-05,0.0036933741269986
231,128,0,231,2.7074784760751e-05,0.0036933741270133
232,128,0,232,2.7074784761356e-05,0.0036933741269244
233,128,0,233,2.7074784758991e-05,0.0036933741272705
234,128,0,234,2.7074784767803e-05,0.003693374125981
235,128,0,235,2.7074784734948e-05,0.0036933741307892
236,128,0,236,2.7074784857562e-05,0.0036933741128451
237,128,0,237,2.7074784665139e-05,0.0036933741407944
238,128,0,238,2.7074784799169e-05,0.0036933741213616
239,128,0,239,2.7074784658689e-05,0.0036933741423885
240,128,0,240,2.7074784762096e-05,0.0036933741225835
241,128,0,241,2.7074784813415e-05,0.0036933741359092
242,128,0,242,2.7074784504764e-05,0.003693374102407
243,128,0,243,2.7074785601501e-05,0.0036933742358031
244,128,0,244,2.707478167675e-05,0.0036933737135493
245,128,0,245,2.7074796193561e-05,0.0036933756810479
246,128,0,246,2.7074742156866e-05,0.0036933683186563
247,128,0,247,2.7074943711224e-05,0.0036933958111504
248,128,0,248,2.7074191527938e-05,0.0036932932032045
249,128,0,249,2.7076998670435e-05,0.0036936761375698
250,128,0,250,2.7066521779889e-05,0.0036922469392371
251,128,0,251,2.7105615179152e-05,0.0036975798408938
252,128,0,252,2.6959620558938e-05,0.0036776640746095
253,128,0,253,2.7503149802151e-05,0.003751809290234
254,128,0,254,2.5455714387222e-05,0.0034725096380015
255,128,0,255,3.2853057061499e-05,0.0044816141971868
256,128,0,256,0,0
