x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,4.7179024726863e-05,0.0031207325358713
2,128,0,2,3.6555979509207e-05,0.0024180500657212
3,128,0,3,3.9496224250508e-05,0.0026125382622587
4,128,0,4,3.8715682421857e-05,0.002560907798321
5,128,0,5,3.892533978022e-05,0.0025747759925768
6,128,0,6,3.8869199227613e-05,0.0025710624664706
7,128,0,7,3.8884244693499e-05,0.0025720576780521
8,128,0,8,3.8880213463324e-05,0.0025717910245075
9,128,0,9,3.8881293641894e-05,0.0025718624750109
10,128,0,10,3.8881004209883e-05,0.0025718433299722
11,128,0,11,3.8881081763022e-05,0.0025718484598748
12,128,0,12,3.8881060982736e-05,0.0025718470853213
13,128,0,13,3.88810665508e-05,0.0025718474536316
14,128,0,14,3.8881065058837e-05,0.0025718473549435
15,128,0,15,3.8881065458608e-05,0.0025718473813868
16,128,0,16,3.8881065351487e-05,0.0025718473743015
17,128,0,17,3.8881065380196e-05,0.0025718473761996
18,128,0,18,3.88810653725e-05,0.0025718473756913
19,128,0,19,3.8881065374565e-05,0.0025718473758273
20,128,0,20,3.888106537401e-05,0.002571847375791
21,128,0,21,3.8881065374158e-05,0.0025718473758007
22,128,0,22,3.888106537411e-05,0.0025718473757986
23,128,0,23,3.8881065374138e-05,0.0025718473757982
24,128,0,24,3.8881065374115e-05,0.0025718473757993
25,128,0,25,3.8881065374132e-05,0.0025718473757984
26,128,0,26,3.8881065374122e-05,0.002571847375799
27,128,0,27,3.8881065374143e-05,0.0025718473757976
28,128,0,28,3.8881065374131e-05,0.0025718473757984
29,128,0,29,3.8881065374129e-05,0.0025718473757985
30,128,0,30,3.888106537412e-05,0.0025718473757991
31,128,0,31,3.8881065374133e-05,0.0025718473757982
32,128,0,32,3.8881065374128e-05,0.0025718473757986
33,128,0,33,3.888106537413e-05,0.0025718473757984
34,128,0,34,3.8881065374131e-05,0.0025718473757984
35,128,0,35,3.8881065374126e-05,0.0025718473757987
36,128,0,36,3.8881065374123e-05,0.0025718473757989
37,128,0,37,3.8881065374116e-05,0.0025718473757994
38,128,0,38,3.8881065374129e-05,0.0025718473757985
39,128,0,39,3.8881065374132e-05,0.0025718473757983
40,128,0,40,3.8881065374115e-05,0.0025718473757994
41,128,0,41,3.8881065374124e-05,0.0025718473757989
42,128,0,42,3.8881065374126e-05,0.0025718473757987
43,128,0,43,3.8881065374125e-05,0.0025718473757988
44,128,0,44,3.8881065374116e-05,0.0025718473757994
45,128,0,45,3.8881065374123e-05,0.0025718473757989
46,128,0,46,3.8881065374128e-05,0.0025718473757986
47,128,0,47,3.8881065374122e-05,0.002571847375799
48,128,0,48,3.8881065374126e-05,0.0025718473757987
49,128,0,49,3.8881065374125e-05,0.0025718473757988
50,128,0,50,3.8881065374122e-05,0.0025718473757989
51,128,0,51,3.8881065374132e-05,0.0025718473757983
52,128,0,52,3.888106537413e-05,0.0025718473757985
53,128,0,53,3.8881065374116e-05,0.0025718473757994
54,128,0,54,3.8881065374146e-05,0.0025718473757974
55,128,0,55,3.888106537411e-05,0.0025718473757998
56,128,0,56,3.8881065374062e-05,0.0025718473758033
57,128,0,57,3.8881065374305e-05,0.0025718473757859
58,128,0,58,3.8881065373742e-05,0.0025718473758264
59,128,0,59,3.888106537451e-05,0.0025718473757712
60,128,0,60,3.8881065374717e-05,0.0025718473757566
61,128,0,61,3.8881065374163e-05,0.0025718473757951
62,128,0,62,3.8881065376867e-05,0.0025718473756051
63,128,0,63,3.8881065368146e-05,0.0025718473762144
64,128,0,64,3.8881065400359e-05,0.0025718473739645
65,128,0,65,3.8881065334235e-05,0.002571847378458
66,128,0,66,3.8881064966939e-05,0.0025718474050002
67,128,0,67,3.888106548264e-05,0.0025718473680103
68,128,0,68,3.8881065344895e-05,0.0025718473778967
69,128,0,69,3.8881065381783e-05,0.002571847375249
70,128,0,70,3.8881065371925e-05,0.0025718473759567
71,128,0,71,3.8881065374801e-05,0.0025718473757503
72,128,0,72,3.8881065373937e-05,0.0025718473758124
73,128,0,73,3.8881065374145e-05,0.0025718473757973
74,128,0,74,3.8881065374111e-05,0.0025718473757997
75,128,0,75,3.8881065374131e-05,0.0025718473757984
76,128,0,76,3.8881065374118e-05,0.0025718473757993
77,128,0,77,3.8881065374129e-05,0.0025718473757985
78,128,0,78,3.8881065374129e-05,0.0025718473757985
79,128,0,79,3.8881065374135e-05,0.0025718473757981
80,128,0,80,3.8881065374115e-05,0.0025718473757995
81,128,0,81,3.888106537413e-05,0.0025718473757984
82,128,0,82,3.8881065374124e-05,0.0025718473757988
83,128,0,83,3.8881065374128e-05,0.0025718473757985
84,128,0,84,3.8881065374128e-05,0.0025718473757986
85,128,0,85,3.8881065374116e-05,0.0025718473757994
86,128,0,86,3.8881065374135e-05,0.0025718473757981
87,128,0,87,3.8881065374119e-05,0.0025718473757992
88,128,0,88,3.8881065374133e-05,0.0025718473757983
89,128,0,89,3.8881065374122e-05,0.002571847375799
90,128,0,90,3.8881065374135e-05,0.0025718473757981
91,128,0,91,3.8881065374122e-05,0.002571847375799
92,128,0,92,3.888106537413e-05,0.0025718473757985
93,128,0,93,3.8881065374123e-05,0.0025718473757989
94,128,0,94,3.8881065374146e-05,0.0025718473757974
95,128,0,95,3.8881065374116e-05,0.0025718473757994
96,128,0,96,3.8881065374131e-05,0.0025718473757984
97,128,0,97,3.888106537413e-05,0.0025718473757985
98,128,0,98,3.888106537414e-05,0.0025718473757978
99,128,0,99,3.8881065374115e-05,0.0025718473757994
100,128,0,100,3.8881065374129e-05,0.0025718473757985
101,128,0,101,3.8881065374128e-05,0.0025718473757986
102,128,0,102,3.888106537412e-05,0.0025718473757991
103,128,0,103,3.888106537413e-05,0.0025718473757984
104,128,0,104,3.8881065374123e-05,0.0025718473757989
105,128,0,105,3.8881065374133e-05,0.0025718473757983
106,128,0,106,3.888106537412e-05,0.0025718473757991
107,128,0,107,3.8881065374132e-05,0.0025718473757983
108,128,0,108,3.8881065374125e-05,0.0025718473757988
109,128,0,109,3.888106537414e-05,0.0025718473757978
110,128,0,110,3.8881065374111e-05,0.0025718473757997
111,128,0,111,3.8881065374135e-05,0.0025718473757981
112,128,0,112,3.8881065374133e-05,0.0025718473757982
113,128,0,113,3.8881065374128e-05,0.0025718473757986
114,128,0,114,3.8881065374134e-05,0.0025718473757982
115,128,0,115,3.8881065374125e-05,0.0025718473757988
116,128,0,116,3.8881065374122e-05,0.002571847375799
117,128,0,117,3.8881065374132e-05,0.0025718473757983
118,128,0,118,3.8881065374135e-05,0.0025718473757982
119,128,0,119,3.8881065374129e-05,0.0025718473757985
120,128,0,120,3.8881065374113e-05,0.0025718473757996
121,128,0,121,3.8881065374148e-05,0.0025718473757972
122,128,0,122,3.8881065374111e-05,0.0025718473757997
123,128,0,123,3.8881065374136e-05,0.002571847375798
124,128,0,124,3.8881065374106e-05,0.0025718473758
125,128,0,125,3.8881065374204e-05,0.0025718473757937
126,128,0,126,3.8881065373818e-05,0.0025718473758186
127,128,0,127,3.8881065375239e-05,0.0025718473757269
128,128,0,128,3.8881065370004e-05,0.0025718473760646
129,128,0,129,3.8881065389507e-05,0.0025718473748068
130,128,0,130,3.88810653167e-05,0.0025718473795023
131,128,0,131,3.8881065588427e-05,0.0025718473619778
132,128,0,132,3.8881064574299e-05,0.0025718474273819
133,128,0,133,3.888106835912e-05,0.0025718471832874
134,128,0,134,3.8881049763717e-05,0.002571848410993
135,128,0,135,3.888107384187e-05,0.0025718468101239
136,128,0,136,3.8881046762875e-05,0.0025718486282977
137,128,0,137,3.8881070286877e-05,0.0025718470454751
138,128,0,138,3.8881063983656e-05,0.0025718474695899
139,128,0,139,3.8881065672573e-05,0.0025718473559504
140,128,0,140,3.8881065220139e-05,0.0025718473863924
141,128,0,141,3.8881065340948e-05,0.0025718473782647
142,128,0,142,3.8881065310136e-05,0.0025718473803342
143,128,0,143,3.8881065312554e-05,0.0025718473801852
144,128,0,144,3.8881065333722e-05,0.0025718473787098
145,128,0,145,3.8881065246585e-05,0.0025718473847635
146,128,0,146,3.8881065574016e-05,0.0025718473620208
147,128,0,147,3.8881064351421e-05,0.0025718474469386
148,128,0,148,3.8881065481337e-05,0.0025718473673727
149,128,0,149,3.8881065134346e-05,0.0025718473922215
150,128,0,150,3.8881065458494e-05,0.0025718473699646
151,128,0,151,3.8881065371389e-05,0.0025718473759459
152,128,0,152,3.8881065394715e-05,0.0025718473743442
153,128,0,153,3.8881065388474e-05,0.0025718473747727
154,128,0,154,3.8881065390137e-05,0.0025718473746585
155,128,0,155,3.8881065389698e-05,0.0025718473746887
156,128,0,156,3.888106538981e-05,0.002571847374681
157,128,0,157,3.8881065389776e-05,0.0025718473746833
158,128,0,158,3.8881065389782e-05,0.0025718473746829
159,128,0,159,3.8881065389798e-05,0.0025718473746819
160,128,0,160,3.8881065389785e-05,0.0025718473746827
161,128,0,161,3.8881065389798e-05,0.0025718473746818
162,128,0,162,3.8881065389774e-05,0.0025718473746835
163,128,0,163,3.8881065389808e-05,0.0025718473746812
164,128,0,164,3.8881065389777e-05,0.0025718473746832
165,128,0,165,3.8881065389789e-05,0.0025718473746824
166,128,0,166,3.8881065389799e-05,0.0025718473746818
167,128,0,167,3.8881065389788e-05,0.0025718473746825
168,128,0,168,3.8881065389784e-05,0.0025718473746828
169,128,0,169,3.8881065389782e-05,0.0025718473746829
170,128,0,170,3.888106538979e-05,0.0025718473746824
171,128,0,171,3.888106538979e-05,0.0025718473746824
172,128,0,172,3.8881065389796e-05,0.002571847374682
173,128,0,173,3.8881065389781e-05,0.002571847374683
174,128,0,174,3.8881065389801e-05,0.0025718473746817
175,128,0,175,3.8881065389786e-05,0.0025718473746826
176,128,0,176,3.8881065389775e-05,0.0025718473746835
177,128,0,177,3.8881065389737e-05,0.0025718473746855
178,128,0,178,3.8881065389991e-05,0.0025718473746705
179,128,0,179,3.8881065389008e-05,0.0025718473747289
180,128,0,180,3.8881065392688e-05,0.0025718473745099
181,128,0,181,3.8881065379003e-05,0.0025718473753242
182,128,0,182,3.8881065430054e-05,0.0025718473722866
183,128,0,183,3.888106528503e-05,0.0025718473820215
184,128,0,184,3.8881065323906e-05,0.0025718473794119
185,128,0,185,3.8881065313483e-05,0.0025718473801115
186,128,0,186,3.8881065316268e-05,0.0025718473799246
187,128,0,187,3.888106531552e-05,0.0025718473799748
188,128,0,188,3.8881065315717e-05,0.0025718473799616
189,128,0,189,3.8881065315665e-05,0.0025718473799651
190,128,0,190,3.8881065315671e-05,0.0025718473799647
191,128,0,191,3.8881065315685e-05,0.0025718473799638
192,128,0,192,3.8881065315673e-05,0.0025718473799646
193,128,0,193,3.8881065315666e-05,0.002571847379965
194,128,0,194,3.888106531574e-05,0.0025718473799601
195,128,0,195,3.8881065315396e-05,0.0025718473799827
196,128,0,196,3.8881065316696e-05,0.0025718473798975
197,128,0,197,3.8881065311927e-05,0.0025718473802102
198,128,0,198,3.8881065329663e-05,0.0025718473790471
199,128,0,199,3.8881065263562e-05,0.0025718473833818
200,128,0,200,3.888106551014e-05,0.0025718473672121
201,128,0,201,3.8881064589929e-05,0.0025718474275563
202,128,0,202,3.8881067880161e-05,0.0025718472066102
203,128,0,203,3.8881067292954e-05,0.0025718472485203
204,128,0,204,3.8881065136554e-05,0.0025718473901917
205,128,0,205,3.8881065714361e-05,0.0025718473522306
206,128,0,206,3.8881065559533e-05,0.0025718473624037
207,128,0,207,3.8881065601068e-05,0.0025718473596706
208,128,0,208,3.8881065589671e-05,0.0025718473604354
209,128,0,209,3.8881065593805e-05,0.0025718473601037
210,128,0,210,3.888106558863e-05,0.002571847360668
211,128,0,211,3.8881065605205e-05,0.0025718473587421
212,128,0,212,3.8881065544024e-05,0.0025718473658853
213,128,0,213,3.8881065772205e-05,0.0025718473392359
214,128,0,214,3.8881065778007e-05,0.0025718473388304
215,128,0,215,3.8881065541273e-05,0.0025718473660837
216,128,0,216,3.8881065610458e-05,0.0025718473583506
217,128,0,217,3.8881065570454e-05,0.0025718473620298
218,128,0,218,3.8881065661275e-05,0.0025718473550468
219,128,0,219,3.8881065337979e-05,0.0025718473793009
220,128,0,220,3.8881066540361e-05,0.0025718472892657
221,128,0,221,3.8881066330463e-05,0.0025718473127636
222,128,0,222,3.8881064919223e-05,0.0025718474058854
223,128,0,223,3.8881065943342e-05,0.0025718473375607
224,128,0,224,3.8881065241482e-05,0.002571847384628
225,128,0,225,3.8881065429515e-05,0.0025718473720184
226,128,0,226,3.8881065379146e-05,0.0025718473753962
227,128,0,227,3.8881065392643e-05,0.0025718473744911
228,128,0,228,3.8881065389029e-05,0.0025718473747334
229,128,0,229,3.888106538997e-05,0.0025718473746704
230,128,0,230,3.8881065389819e-05,0.0025718473746801
231,128,0,231,3.888106538949e-05,0.0025718473747037
232,128,0,232,3.8881065390992e-05,0.0025718473745975
233,128,0,233,3.8881065385296e-05,0.0025718473749998
234,128,0,234,3.8881065406516e-05,0.0025718473735009
235,128,0,235,3.8881065327403e-05,0.0025718473790893
236,128,0,236,3.8881065622607e-05,0.0025718473582364
237,128,0,237,3.8881065183906e-05,0.0025718473890799
238,128,0,238,3.8881065457447e-05,0.0025718473698815
239,128,0,239,3.8881065205885e-05,0.0025718473879806
240,128,0,240,3.8881065387974e-05,0.002571847371869
241,128,0,241,3.8881065461738e-05,0.0025718473811341
242,128,0,242,3.8881064984624e-05,0.0025718473601834
243,128,0,243,3.8881066604939e-05,0.0025718474498969
244,128,0,244,3.8881060946598e-05,0.0025718470877737
245,128,0,245,3.8881081808956e-05,0.0025718484567646
246,128,0,246,3.8881004199011e-05,0.0025718433307033
247,128,0,247,3.8881293646211e-05,0.0025718624747148
248,128,0,248,3.8880213463602e-05,0.0025717910244846
249,128,0,249,3.8884244694836e-05,0.0025720576779576
250,128,0,250,3.8869199228683e-05,0.0025710624663942
251,128,0,251,3.8925339781346e-05,0.0025747759924965
252,128,0,252,3.8715682422964e-05,0.002560907798242
253,128,0,253,3.9496224251651e-05,0.0026125382621772
254,128,0,254,3.6555979510275e-05,0.0024180500656452
255,128,0,255,4.7179024728216e-05,0.0031207325357748
256,128,0,256,0,0
