x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,1.7452027559863e-05,0.0084366410129079
2,128,0,2,1.3522449845197e-05,0.0065370061043471
3,128,0,3,1.4610077905122e-05,0.0070627865748925
4,128,0,4,1.4321347075384e-05,0.0069232085343777
5,128,0,5,1.4398901601084e-05,0.0069606998729234
6,128,0,6,1.437813460034e-05,0.0069506607112704
7,128,0,7,1.4383700082494e-05,0.0069533511699711
8,128,0,8,1.4382208886221e-05,0.0069526302978832
9,128,0,9,1.4382608456182e-05,0.0069528234573871
10,128,0,10,1.4382501392076e-05,0.0069527717006395
11,128,0,11,1.4382530079833e-05,0.0069527855688354
12,128,0,12,1.4382522392982e-05,0.0069527818528605
13,128,0,13,1.4382524452681e-05,0.0069527828485466
14,128,0,14,1.4382523900774e-05,0.0069527825817589
15,128,0,15,1.4382524048657e-05,0.0069527826532443
16,128,0,16,1.4382524009042e-05,0.0069527826340854
17,128,0,17,1.4382524019648e-05,0.0069527826392231
18,128,0,18,1.4382524016805e-05,0.006952782637847
19,128,0,19,1.4382524017574e-05,0.0069527826382124
20,128,0,20,1.438252401736e-05,0.006952782638118
21,128,0,21,1.4382524017413e-05,0.0069527826381454
22,128,0,22,1.4382524017413e-05,0.0069527826381313
23,128,0,23,1.438252401741e-05,0.0069527826381366
24,128,0,24,1.4382524017414e-05,0.0069527826381336
25,128,0,25,1.4382524017399e-05,0.006952782638141
26,128,0,26,1.4382524017417e-05,0.0069527826381324
27,128,0,27,1.4382524017407e-05,0.0069527826381371
28,128,0,28,1.4382524017406e-05,0.0069527826381379
29,128,0,29,1.4382524017416e-05,0.0069527826381328
30,128,0,30,1.4382524017411e-05,0.0069527826381351
31,128,0,31,1.4382524017403e-05,0.006952782638139
32,128,0,32,1.4382524017417e-05,0.0069527826381322
33,128,0,33,1.4382524017397e-05,0.0069527826381422
34,128,0,34,1.4382524017417e-05,0.0069527826381325
35,128,0,35,1.4382524017403e-05,0.0069527826381392
36,128,0,36,1.4382524017406e-05,0.0069527826381379
37,128,0,37,1.4382524017411e-05,0.0069527826381354
38,128,0,38,1.4382524017401e-05,0.0069527826381401
39,128,0,39,1.4382524017405e-05,0.0069527826381383
40,128,0,40,1.4382524017423e-05,0.0069527826381294
41,128,0,41,1.438252401741e-05,0.0069527826381357
42,128,0,42,1.4382524017403e-05,0.0069527826381391
43,128,0,43,1.4382524017413e-05,0.0069527826381344
44,128,0,44,1.4382524017409e-05,0.0069527826381363
45,128,0,45,1.4382524017402e-05,0.0069527826381395
46,128,0,46,1.4382524017411e-05,0.0069527826381351
47,128,0,47,1.4382524017414e-05,0.0069527826381336
48,128,0,48,1.4382524017413e-05,0.0069527826381342
49,128,0,49,1.4382524017391e-05,0.0069527826381451
50,128,0,50,1.4382524017422e-05,0.0069527826381301
51,128,0,51,1.4382524017404e-05,0.0069527826381385
52,128,0,52,1.4382524017417e-05,0.0069527826381325
53,128,0,53,1.4382524017409e-05,0.0069527826381365
54,128,0,54,1.4382524017407e-05,0.0069527826381371
55,128,0,55,1.4382524017414e-05,0.0069527826381337
56,128,0,56,1.4382524017394e-05,0.0069527826381439
57,128,0,57,1.4382524017414e-05,0.0069527826381331
58,128,0,58,1.4382524017397e-05,0.0069527826381439
59,128,0,59,1.4382524017429e-05,0.006952782638125
60,128,0,60,1.4382524017441e-05,0.0069527826381181
61,128,0,61,1.4382524017379e-05,0.0069527826381498
62,128,0,62,1.4382524017657e-05,0.0069527826380062
63,128,0,63,1.4382524016639e-05,0.0069527826385255
64,128,0,64,1.4382524020384e-05,0.0069527826366146
65,128,0,65,1.438252400823e-05,0.006952782642593
66,128,0,66,1.4382523997507e-05,0.0069527826496538
67,128,0,67,1.4382524022487e-05,0.0069527826351707
68,128,0,68,1.4382524016044e-05,0.0069527826389336
69,128,0,69,1.4382524017762e-05,0.0069527826379296
70,128,0,70,1.4382524017304e-05,0.0069527826381976
71,128,0,71,1.4382524017427e-05,0.0069527826381245
72,128,0,72,1.43825240174e-05,0.0069527826381417
73,128,0,73,1.4382524017409e-05,0.0069527826381364
74,128,0,74,1.4382524017405e-05,0.0069527826381382
75,128,0,75,1.4382524017403e-05,0.0069527826381393
76,128,0,76,1.4382524017409e-05,0.0069527826381361
77,128,0,77,1.4382524017403e-05,0.0069527826381394
78,128,0,78,1.4382524017416e-05,0.0069527826381329
79,128,0,79,1.4382524017407e-05,0.0069527826381374
80,128,0,80,1.4382524017409e-05,0.0069527826381365
81,128,0,81,1.4382524017405e-05,0.0069527826381382
82,128,0,82,1.4382524017406e-05,0.0069527826381376
83,128,0,83,1.43825240174e-05,0.0069527826381408
84,128,0,84,1.43825240174e-05,0.0069527826381404
85,128,0,85,1.4382524017408e-05,0.0069527826381366
86,128,0,86,1.4382524017409e-05,0.0069527826381361
87,128,0,87,1.4382524017404e-05,0.0069527826381387
88,128,0,88,1.4382524017407e-05,0.0069527826381373
89,128,0,89,1.4382524017417e-05,0.0069527826381323
90,128,0,90,1.4382524017395e-05,0.006952782638143
91,128,0,91,1.4382524017409e-05,0.0069527826381362
92,128,0,92,1.4382524017402e-05,0.0069527826381395
93,128,0,93,1.4382524017419e-05,0.0069527826381317
94,128,0,94,1.4382524017397e-05,0.006952782638142
95,128,0,95,1.4382524017425e-05,0.0069527826381285
96,128,0,96,1.4382524017402e-05,0.0069527826381399
97,128,0,97,1.438252401741e-05,0.0069527826381357
98,128,0,98,1.4382524017411e-05,0.0069527826381352
99,128,0,99,1.4382524017399e-05,0.0069527826381411
100,128,0,100,1.4382524017417e-05,0.0069527826381326
101,128,0,101,1.4382524017394e-05,0.0069527826381436
102,128,0,102,1.4382524017412e-05,0.006952782638135
