x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,2.7779786620009e-05,0.0053000876875392
2,128,0,2,2.1524764715499e-05,0.0041066921211895
3,128,0,3,2.3256028793329e-05,0.0044369998075037
4,128,0,4,2.2796433017783e-05,0.0043493135775205
5,128,0,5,2.2919882698965e-05,0.0043728665260591
6,128,0,6,2.288682622236e-05,0.0043665596858226
7,128,0,7,2.2895685239344e-05,0.0043682498961653
8,128,0,8,2.2893311584841e-05,0.0043677970270758
9,128,0,9,2.2893947611727e-05,0.0043679183745113
10,128,0,10,2.2893777189399e-05,0.0043678858596771
11,128,0,11,2.2893822853972e-05,0.0043678945720073
12,128,0,12,2.2893810618197e-05,0.0043678922375445
13,128,0,13,2.2893813896759e-05,0.0043678928630628
14,128,0,14,2.2893813018266e-05,0.0043678926954567
15,128,0,15,2.2893813253652e-05,0.0043678927403676
16,128,0,16,2.2893813190595e-05,0.004367892728331
17,128,0,17,2.2893813207488e-05,0.0043678927315568
18,128,0,18,2.289381320296e-05,0.0043678927306927
19,128,0,19,2.2893813204175e-05,0.004367892730924
20,128,0,20,2.2893813203842e-05,0.0043678927308634
21,128,0,21,2.2893813203932e-05,0.0043678927308795
22,128,0,22,2.2893813203922e-05,0.0043678927308725
23,128,0,23,2.289381320392e-05,0.0043678927308752
24,128,0,24,2.2893813203914e-05,0.0043678927308758
25,128,0,25,2.2893813203915e-05,0.0043678927308758
26,128,0,26,2.2893813203922e-05,0.0043678927308744
27,128,0,27,2.2893813203917e-05,0.0043678927308753
28,128,0,28,2.2893813203921e-05,0.0043678927308747
29,128,0,29,2.2893813203913e-05,0.004367892730876
30,128,0,30,2.2893813203917e-05,0.0043678927308753
31,128,0,31,2.2893813203923e-05,0.0043678927308742
32,128,0,32,2.2893813203914e-05,0.0043678927308759
33,128,0,33,2.2893813203928e-05,0.0043678927308733
34,128,0,34,2.2893813203907e-05,0.0043678927308772
35,128,0,35,2.2893813203928e-05,0.0043678927308732
36,128,0,36,2.2893813203915e-05,0.0043678927308757
37,128,0,37,2.2893813203911e-05,0.0043678927308765
38,128,0,38,2.2893813203923e-05,0.0043678927308741
39,128,0,39,2.2893813203911e-05,0.0043678927308764
40,128,0,40,2.2893813203917e-05,0.0043678927308753
41,128,0,41,2.2893813203914e-05,0.004367892730876
42,128,0,42,2.2893813203915e-05,0.0043678927308757
43,128,0,43,2.2893813203925e-05,0.0043678927308738
44,128,0,44,2.289381320391e-05,0.0043678927308768
45,128,0,45,2.2893813203917e-05,0.0043678927308753
46,128,0,46,2.2893813203919e-05,0.0043678927308749
47,128,0,47,2.289381320391e-05,0.0043678927308767
48,128,0,48,2.2893813203924e-05,0.0043678927308739
49,128,0,49,2.2893813203915e-05,0.0043678927308757
50,128,0,50,2.2893813203924e-05,0.004367892730874
