x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,3.5141705885188e-05,0.0041897359191565
2,128,0,2,2.7229040449006e-05,0.0032463519397449
3,128,0,3,2.9419106803214e-05,0.003507461460688
4,128,0,4,2.8837713566145e-05,0.003438145147861
5,128,0,5,2.8993878639976e-05,0.0034567638473518
6,128,0,6,2.895206186934e-05,0.0034517782649443
7,128,0,7,2.8963268613414e-05,0.0034531143830016
8,128,0,8,2.8960265917072e-05,0.0034527563881606
9,128,0,9,2.8961070497331e-05,0.0034528523138
10,128,0,10,2.8960854911429e-05,0.0034528266106897
11,128,0,11,2.8960912677544e-05,0.0034528334978244
12,128,0,12,2.896089719917e-05,0.0034528316524219
13,128,0,13,2.8960901346596e-05,0.0034528321468951
14,128,0,14,2.8960900235284e-05,0.0034528320144029
15,128,0,15,2.8960900533056e-05,0.0034528320499045
16,128,0,16,2.8960900453276e-05,0.0034528320403909
17,128,0,17,2.8960900474649e-05,0.0034528320429405
18,128,0,18,2.8960900468925e-05,0.003452832042257
19,128,0,19,2.8960900470462e-05,0.0034528320424398
20,128,0,20,2.8960900470028e-05,0.0034528320423935
21,128,0,21,2.8960900470155e-05,0.0034528320424045
22,128,0,22,2.8960900470139e-05,0.0034528320423995
23,128,0,23,2.8960900470132e-05,0.0034528320424022
24,128,0,24,2.896090047013e-05,0.0034528320424019
25,128,0,25,2.8960900470138e-05,0.0034528320424011
26,128,0,26,2.8960900470127e-05,0.0034528320424024
27,128,0,27,2.8960900470139e-05,0.0034528320424009
28,128,0,28,2.8960900470139e-05,0.0034528320424009
29,128,0,29,2.8960900470125e-05,0.0034528320424026
30,128,0,30,2.8960900470136e-05,0.0034528320424012
31,128,0,31,2.8960900470136e-05,0.0034528320424013
32,128,0,32,2.8960900470133e-05,0.0034528320424016
33,128,0,33,2.896090047014e-05,0.0034528320424008
34,128,0,34,2.8960900470123e-05,0.0034528320424029
35,128,0,35,2.8960900470134e-05,0.0034528320424015
36,128,0,36,2.8960900470131e-05,0.0034528320424019
37,128,0,37,2.8960900470131e-05,0.0034528320424019
38,128,0,38,2.8960900470131e-05,0.0034528320424019
39,128,0,39,2.8960900470139e-05,0.0034528320424009
40,128,0,40,2.8960900470136e-05,0.0034528320424013
41,128,0,41,2.8960900470127e-05,0.0034528320424024
42,128,0,42,2.8960900470142e-05,0.0034528320424006
43,128,0,43,2.8960900470123e-05,0.0034528320424029
44,128,0,44,2.8960900470133e-05,0.0034528320424017
45,128,0,45,2.8960900470124e-05,0.0034528320424028
46,128,0,46,2.8960900470137e-05,0.0034528320424011
47,128,0,47,2.8960900470121e-05,0.0034528320424031
48,128,0,48,2.8960900470143e-05,0.0034528320424005
49,128,0,49,2.8960900470126e-05,0.0034528320424025
50,128,0,50,2.8960900470139e-05,0.0034528320424009
51,128,0,51,2.8960900470127e-05,0.0034528320424024
52,128,0,52,2.8960900470137e-05,0.0034528320424012
53,128,0,53,2.8960900470119e-05,0.0034528320424034
54,128,0,54,2.8960900470141e-05,0.0034528320424007
55,128,0,55,2.8960900470124e-05,0.0034528320424028
56,128,0,56,2.8960900470118e-05,0.0034528320424042
57,128,0,57,2.8960900470193e-05,0.0034528320423924
58,128,0,58,2.8960900469992e-05,0.0034528320424231
59,128,0,59,2.8960900470292e-05,0.0034528320423785
60,128,0,60,2.896090047036e-05,0.0034528320423683
61,128,0,61,2.8960900470102e-05,0.0034528320424031
62,128,0,62,2.8960900471338e-05,0.0034528320422332
63,128,0,63,2.8960900467128e-05,0.0034528320428011
64,128,0,64,2.8960900482733e-05,0.0034528320406981
65,128,0,65,2.8960900443598e-05,0.0034528320456161
66,128,0,66,2.8960900316057e-05,0.0034528320653353
67,128,0,67,2.8960900510825e-05,0.0034528320363212
68,128,0,68,2.8960900459172e-05,0.0034528320440395
69,128,0,69,2.8960900472995e-05,0.0034528320419735
70,128,0,70,2.8960900469316e-05,0.003452832042524
71,128,0,71,2.8960900470374e-05,0.0034528320423653
72,128,0,72,2.896090047007e-05,0.0034528320424114
73,128,0,73,2.8960900470132e-05,0.0034528320424015
74,128,0,74,2.8960900470134e-05,0.0034528320424016
75,128,0,75,2.8960900470137e-05,0.0034528320424012
76,128,0,76,2.8960900470134e-05,0.0034528320424015
77,128,0,77,2.8960900470134e-05,0.0034528320424015
78,128,0,78,2.8960900470134e-05,0.0034528320424015
79,128,0,79,2.8960900470142e-05,0.0034528320424006
80,128,0,80,2.8960900470119e-05,0.0034528320424033
81,128,0,81,2.8960900470143e-05,0.0034528320424005
82,128,0,82,2.8960900470134e-05,0.0034528320424016
83,128,0,83,2.8960900470134e-05,0.0034528320424015
84,128,0,84,2.896090047014e-05,0.0034528320424008
85,128,0,85,2.8960900470117e-05,0.0034528320424035
86,128,0,86,2.8960900470137e-05,0.0034528320424012
87,128,0,87,2.8960900470133e-05,0.0034528320424017
88,128,0,88,2.8960900470131e-05,0.0034528320424019
89,128,0,89,2.8960900470132e-05,0.0034528320424018
90,128,0,90,2.8960900470142e-05,0.0034528320424006
91,128,0,91,2.8960900470127e-05,0.0034528320424024
92,128,0,92,2.8960900470133e-05,0.0034528320424016
93,128,0,93,2.8960900470123e-05,0.0034528320424029
94,128,0,94,2.8960900470135e-05,0.0034528320424014
95,128,0,95,2.8960900470129e-05,0.0034528320424021
96,128,0,96,2.8960900470131e-05,0.003452832042402
