x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,5.4663628537441e-05,0.0026934233434783
2,128,0,2,4.2355313260336e-05,0.0020869557305196
3,128,0,3,4.5762006690144e-05,0.0022548135949399
4,128,0,4,4.4857637510583e-05,0.0022102526399569
5,128,0,5,4.510055550041e-05,0.0022222219295937
6,128,0,6,4.5035508653314e-05,0.0022190168785949
7,128,0,7,4.5052940973961e-05,0.0022198758206878
8,128,0,8,4.5048270218183e-05,0.0022196456787171
9,128,0,9,4.5049521759285e-05,0.0022197073458508
10,128,0,10,4.5049186410983e-05,0.0022196908222487
11,128,0,11,4.5049276267376e-05,0.0022196952497383
12,128,0,12,4.5049252190442e-05,0.0022196940633959
13,128,0,13,4.5049258641831e-05,0.0022196943812757
14,128,0,14,4.5049256913198e-05,0.0022196942960995
15,128,0,15,4.5049257376366e-05,0.0022196943189233
16,128,0,16,4.504925725227e-05,0.0022196943128072
17,128,0,17,4.5049257285516e-05,0.0022196943144463
18,128,0,18,4.50492572766e-05,0.0022196943140075
19,128,0,19,4.5049257278997e-05,0.0022196943141247
20,128,0,20,4.5049257278359e-05,0.0022196943140931
21,128,0,21,4.5049257278531e-05,0.0022196943141015
22,128,0,22,4.5049257278474e-05,0.0022196943140997
23,128,0,23,4.5049257278501e-05,0.0022196943140996
24,128,0,24,4.5049257278478e-05,0.0022196943141005
25,128,0,25,4.5049257278499e-05,0.0022196943140995
26,128,0,26,4.5049257278485e-05,0.0022196943141002
27,128,0,27,4.504925727851e-05,0.0022196943140989
28,128,0,28,4.5049257278499e-05,0.0022196943140995
29,128,0,29,4.504925727849e-05,0.0022196943140999
30,128,0,30,4.5049257278502e-05,0.0022196943140993
31,128,0,31,4.5049257278491e-05,0.0022196943140999
32,128,0,32,4.5049257278502e-05,0.0022196943140993
33,128,0,33,4.5049257278488e-05,0.0022196943141
34,128,0,34,4.5049257278486e-05,0.0022196943141001
35,128,0,35,4.5049257278482e-05,0.0022196943141003
36,128,0,36,4.5049257278495e-05,0.0022196943140997
37,128,0,37,4.5049257278485e-05,0.0022196943141002
38,128,0,38,4.5049257278499e-05,0.0022196943140995
39,128,0,39,4.5049257278491e-05,0.0022196943140999
40,128,0,40,4.504925727848e-05,0.0022196943141004
41,128,0,41,4.5049257278495e-05,0.0022196943140997
42,128,0,42,4.5049257278495e-05,0.0022196943140997
43,128,0,43,4.5049257278494e-05,0.0022196943140997
44,128,0,44,4.5049257278492e-05,0.0022196943140998
45,128,0,45,4.5049257278493e-05,0.0022196943140998
