x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,1.7141428938065e-05,0.008589513035594
2,128,0,2,1.3281786957566e-05,0.0066554568515693
3,128,0,3,1.4350058219191e-05,0.0071907644342906
4,128,0,4,1.4066466004684e-05,0.0070486572489664
5,128,0,5,1.4142640273501e-05,0.0070868279278271
6,128,0,6,1.4122242868012e-05,0.0070766068573709
7,128,0,7,1.4127709299991e-05,0.0070793460669497
8,128,0,8,1.4126244642876e-05,0.0070786121327259
9,128,0,9,1.4126637101599e-05,0.0070788087922625
10,128,0,10,1.4126531942943e-05,0.0070787560976842
11,128,0,11,1.4126560120131e-05,0.0070787702171739
12,128,0,12,1.4126552570086e-05,0.0070787664338652
13,128,0,13,1.4126554593126e-05,0.0070787674475938
14,128,0,14,1.4126554051048e-05,0.0070787671759692
15,128,0,15,1.4126554196291e-05,0.0070787672487538
16,128,0,16,1.4126554157386e-05,0.007078767229245
17,128,0,17,1.4126554167798e-05,0.0070787672344785
18,128,0,18,1.4126554165012e-05,0.0070787672330746
19,128,0,19,1.4126554165762e-05,0.0070787672334491
20,128,0,20,1.4126554165555e-05,0.0070787672333515
21,128,0,21,1.4126554165614e-05,0.0070787672333761
22,128,0,22,1.4126554165601e-05,0.0070787672333681
23,128,0,23,1.4126554165609e-05,0.0070787672333679
24,128,0,24,1.4126554165607e-05,0.0070787672333676
25,128,0,25,1.4126554165595e-05,0.0070787672333738
26,128,0,26,1.4126554165607e-05,0.0070787672333681
27,128,0,27,1.4126554165604e-05,0.0070787672333693
28,128,0,28,1.4126554165599e-05,0.0070787672333721
29,128,0,29,1.4126554165612e-05,0.0070787672333655
30,128,0,30,1.4126554165604e-05,0.0070787672333693
31,128,0,31,1.4126554165597e-05,0.0070787672333731
32,128,0,32,1.4126554165617e-05,0.0070787672333632
33,128,0,33,1.4126554165589e-05,0.0070787672333773
34,128,0,34,1.4126554165616e-05,0.0070787672333638
35,128,0,35,1.4126554165592e-05,0.0070787672333755
36,128,0,36,1.4126554165604e-05,0.0070787672333693
37,128,0,37,1.4126554165601e-05,0.0070787672333711
38,128,0,38,1.4126554165596e-05,0.0070787672333734
39,128,0,39,1.41265541656e-05,0.0070787672333715
40,128,0,40,1.4126554165615e-05,0.0070787672333639
41,128,0,41,1.4126554165606e-05,0.0070787672333683
42,128,0,42,1.4126554165597e-05,0.0070787672333731
43,128,0,43,1.4126554165609e-05,0.0070787672333672
44,128,0,44,1.4126554165605e-05,0.0070787672333689
45,128,0,45,1.4126554165597e-05,0.0070787672333729
46,128,0,46,1.4126554165604e-05,0.0070787672333694
47,128,0,47,1.4126554165606e-05,0.0070787672333688
48,128,0,48,1.4126554165608e-05,0.0070787672333674
49,128,0,49,1.4126554165587e-05,0.0070787672333781
50,128,0,50,1.4126554165613e-05,0.0070787672333651
51,128,0,51,1.4126554165596e-05,0.0070787672333734
52,128,0,52,1.4126554165614e-05,0.0070787672333645
53,128,0,53,1.4126554165604e-05,0.0070787672333697
54,128,0,54,1.4126554165603e-05,0.00707876723337
55,128,0,55,1.4126554165609e-05,0.007078767233367
56,128,0,56,1.4126554165589e-05,0.0070787672333774
57,128,0,57,1.4126554165608e-05,0.0070787672333671
58,128,0,58,1.4126554165593e-05,0.0070787672333764
59,128,0,59,1.4126554165621e-05,0.0070787672333598
60,128,0,60,1.4126554165639e-05,0.0070787672333506
61,128,0,61,1.4126554165575e-05,0.0070787672333837
62,128,0,62,1.4126554165844e-05,0.0070787672332431
63,128,0,63,1.4126554164857e-05,0.0070787672337539
64,128,0,64,1.4126554168494e-05,0.0070787672318711
65,128,0,65,1.4126554156794e-05,0.0070787672377942
66,128,0,66,1.4126554145638e-05,0.0070787672445262
67,128,0,67,1.4126554170707e-05,0.0070787672305021
68,128,0,68,1.412655416423e-05,0.0070787672341415
69,128,0,69,1.4126554165957e-05,0.0070787672331707
70,128,0,70,1.4126554165499e-05,0.0070787672334286
